,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.53923742046766,166.050216600297,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.7533395964852,88.5986105061973,147.6528605560971,214.74015911449737,243.821978476968,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.0510010603902,80.28287999628502,187.565369974085,198.138969839432,191.90153728403016,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,179.48958617183564,46.5456698435785,237.37026224051368,334.0,198.0,238.0,171.0,162.0,108.40323969097264,124.144100083681,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.67322683773499,113.882907737383,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,195.95998857101253,173.614893684393,80.0,122.0,85.6,44.2,38.47569529679137,42.3572835760982,45.7
6,69.7957315053216,73.41608903652767,140.0,176.4892622602894,72.3585602445017,100.352470322594,66.47277408769585,44.9231224608272,33.941472081097295,35.85337565513523,21.955281236024,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.54559922830957,158.214907396789,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.568511056972056,35.9347369344793
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.214297323778176,38.943329427204
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.91737815971299,37.8969139438995,36.8361603427712,33.976318123781255
12,29.02861294596218,49.2801359047031,117.04042854598343,271.586673444066,152.0,114.24793848186394,62.25093016138,34.07130348943498,64.5756234442571,53.34742111697299,58.8168037091601,68.6
13,63.5609127341291,30.0822259089722,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,148.45299291275097,210.698858896413,137.0,92.04411977522862,83.2963331831366,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.56726563687015,104.813820308614,58.2,30.0,18.5,90.22845562154427,69.7498995525917,59.1
16,41.2,29.2,131.0,184.8912644371981,147.332388169209,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.9934911059815,83.9168283659372,71.3765771540758,29.1883798397487,24.078380417881,42.023790506114004,36.8
18,58.705291443180826,102.0,112.0,156.12664283744263,85.7063606178693,107.0,53.8,30.0,70.89619050226273,55.3063625118191,58.9,196.0
19,54.647787971956,90.310711094188,158.86512492605183,195.25877824538,97.47073937848498,71.8,55.7,46.4,74.13647495008341,71.4659407714494,51.6,128.0
20,81.2,86.5,180.40243889259224,155.308722078221,234.013231710689,133.655833817529,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,222.19269530390952,99.2973926529503,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.5914412267828,221.549702706226,434.0,91.0,36.5,70.46826437499061,61.0664472681297,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.77395727243525,91.4774652442555,83.0940750740507,83.86731119859097,100.0,75.8
25,95.0,142.26840277254664,172.420107271726,101.0,149.1071902235334,172.615579890478,105.79936646693344,63.6996518915947,42.411774255037486,109.345108696096,172.0,56.8
26,123.0,58.5,121.0,170.0,74.09692362315668,75.3062802818144,39.9,39.5,22.2,54.1,48.405914619848126,46.6246329814144
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,181.900047136117,58.440934197044214,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.5619646252603,86.2075738343301,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.78944337012076,74.1741864182648
32,95.68548895374266,198.044361151925,177.0,182.0,55.1,88.3,73.1,65.94250200189805,72.9027740128191,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,172.46331419031037,150.388686887402,73.8828160030516,62.304873376673775,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.64445061141782,106.091079107833,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.40311418040952,153.497582813683,85.9442110109669,105.965822253622,57.80088128609883,46.9,29.6,29.0,27.0,56.1
