,0,1,2,3,4,5,6,7,8,9,10,11
0,121.360556288592,79.74415797923542,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.833793470244835,37.7803033834653,39.7
1,27.306541527045052,48.2149541594775,218.0,138.0,345.0,108.0,111.05235170207312,163.561058998118,166.0,91.34352206423212,82.5270819822966,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.42398025891768,62.3579397411274,39.4,36.3,43.6
3,94.25150530413514,58.6652716672951,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.40111493377717,175.986513040671,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,216.7931122964366,296.395249227095,263.0,175.0,113.23250365089442,147.474725257461,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,305.6446283280698,183.018202284169,245.0,155.0,47.5,32.5,30.799363477170257,28.8116276638762,47.3
9,81.2,71.6,153.0,264.0,100.17634211542776,122.716450982826,59.1,40.1,19.5,23.4,22.0,17.1
10,44.99559605960153,30.8114508879038,61.5,270.0,153.0,144.0,41.7,23.32092126275994,32.589699529888,20.0,25.7,41.2
11,49.7830441387471,95.04256491831265,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.96828339940772,64.9868058175842
12,28.6,47.1,138.0,144.0,152.0,52.2,47.874012604819434,39.9414103235469,76.4,70.57896139656256,43.8337258049789,68.6
13,85.86005651860131,80.35053603474175,97.3,74.9,58.9,79.02452800260937,69.8547587868887,50.0766756205045,30.792338516826092,47.7503454212851,59.26455095687919,50.0
14,45.3085129966627,60.7039635201868,123.35626334665,300.2850893915276,163.0,137.0,65.09585011432648,71.2261877290762,34.8,69.9,68.6,35.2
15,30.8,50.77808262113633,101.85543770142,131.292398800799,117.30610752711581,98.8,58.2,64.54120513890828,26.9644266186841,55.8,94.6,59.1
16,41.2,29.2,131.0,169.65184802335216,181.914852165341,93.885753183165,87.67894110987977,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.9065239215119,48.37225055530155,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.44860209851056,198.93118047879,315.92644089116794,244.386940292732,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.69124003152625,144.561979223946,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,56.59091547836766,32.4599384235705,28.7
24,34.2,52.7,186.0,218.3213170540357,133.187706655268,103.97248082445465,53.2783768393588,66.5,124.75567218619669,89.663077695971,69.65524483433852,99.0206676491127
25,102.248333068247,77.09950655507305,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,76.98725820985017,67.424669285733,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,64.8840838972324,52.5631197374407,88.5114444392066,105.89214001791198,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,130.49841339295955,121.536833733713,213.0,93.9,124.81088311672418,73.0214424867636,92.8
29,96.6,81.9,170.44498948437342,344.294765490817,164.0,297.0,125.0,121.0,45.33935234753527,116.544223956182,68.6,45.3
30,175.87297398609644,195.196369891949,159.0630209514167,173.918914193897,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.28234818517355,77.2227407460939,269.0,309.0,171.5842666386801,130.838636114555,83.8,55.4,64.38133396168263,32.5242447857116,45.8,141.0
32,94.99762333606975,86.4276456764638,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.35626273167821,59.8322063956163,72.1
33,210.0,142.0,177.0,219.0,190.0,277.1568669946725,151.965326838938,119.0,57.692904059689425,86.6718028457121,67.4,203.0
34,108.0,81.13617677748996,154.495222670063,150.0,82.1,90.8,69.4222845967112,55.9161708140228,32.29122681629355,31.2813353923973,21.0,34.2
35,25.1,32.22776919464011,79.9883136919195,243.622558355759,108.91426373418717,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.89807551010754,40.3,122.0,211.0,104.93465242419867,73.8241360622106,43.984805811277276,35.0934121991333,40.9,59.2,42.4,30.5
37,36.2592300747419,40.2004731654413,107.86147360972906,77.0,94.3,91.01748414684353,48.7495378042521,46.9,29.6,29.0,27.0,56.1
