,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,99.29473694489506,59.0638157016542,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,146.65441200056233,124.735269488617,166.0,80.1,36.8,91.4
2,186.0,69.82421069963883,128.971466238271,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.9580991033714,106.88904609277594,153.55499657800797,133.707299496964,175.38173883777156,157.057178258278,125.84373621554235,103.834685204832,50.9,98.8786339228014,139.126177441856,161.0
4,88.9,128.0,445.0,365.8583014739863,215.652468345836,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.0585083212896,65.1176144824908,113.29435592583,205.26199999868163,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.46770340143455,31.8947578896168,25.2,28.353589219631598,38.3055673117571
7,23.8,38.0,65.4,133.0,174.03997393074312,227.641150004679,129.0,59.8,46.6,66.48889668461786,48.7222353212408,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.85927428892499,52.6764781654347,37.4,47.3
9,81.2,61.47886546417629,92.7205736703818,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.665165712757464,46.7548239549872
10,68.39325461074792,56.7188031742567,61.5,270.0,78.47674155423533,48.4432355420472,41.7,30.6,15.4,20.0,35.34793968012663,42.4736427898598
11,37.6,71.5,199.0,331.0,132.0,215.27733393202743,141.57440286896,27.0,34.0,33.51436067521625,21.4886149103656,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.89465922464338,51.4920323909242,39.9103505728307,51.7913616087379,32.6,68.6
13,76.3929070134897,79.6547014175396,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,53.72590323413523,73.5427028766062,174.845595200671,185.713042189957,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.84421453034631,43.213934196189,55.8,94.6,59.1
16,51.91502972857089,178.122823487287,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,59.95104781722507,131.078983659735
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.89504498140207,51.0887517216028,87.8,116.4125753854648,130.272085467202
20,79.009215815358,90.07624543771726,127.0,286.0,221.0,232.63151127864217,152.36169638295,128.0,77.36345746261415,53.8708550247645,70.0,111.0
21,141.0,93.5,95.7,179.94555915431542,203.582379749197,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.12702819888214,47.3264066947606,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,35.213544471685545,31.8486031236218,25.6,31.236420101919904,62.4773694781955
24,93.32264586606297,181.145510278038,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.35331158829305,45.8178437400842,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,24.07036066014769,37.1459141684279,61.1,43.0
27,45.8,106.0,239.0,169.27177871881884,88.7246406391238,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,66.7138243813791,39.5490663339285,40.2,68.6,45.3
30,102.0,201.28268761128976,162.768708025612,87.9,86.5,74.70551844902181,65.1343590794278,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.434150730155984,45.0394845270701
32,110.376771945792,106.78775386541936,177.0,182.0,55.1,88.3,68.97089619161567,60.2050130945939,26.7,43.1,65.7,72.1
33,210.0,90.35447527212143,408.317813440775,219.0,190.0,194.0,123.25712195931193,96.3451572325393,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.70463046853737,56.9114027301665,27.3,22.5,21.0,34.2
35,43.2396843142518,77.41522300500378,101.96112379997372,147.576886165205,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.19164943628141,124.701548673791,142.275103856794,152.19713283006837,62.9,118.0,61.16171857750675,44.9863940269662,33.56384966063153,35.067613331683,42.4,30.5
37,60.4,79.0,75.5,198.81602650908772,110.33245594545,67.6,84.7,38.639276844337125,35.7857570924197,29.0,27.0,56.1
