,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.16908841935451,98.6177836426392,42.30945372319183,38.3392636488261,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,170.03017541338733,115.398923930048,133.0,47.7,112.57236544375056,102.381771979108,36.8,91.4
2,186.0,230.0,166.0,223.0,169.2775307940571,87.4385285885771,75.7,103.0,42.91151439116125,39.0068685647617,36.3,43.6
3,196.48084452284903,55.0490145421134,184.93209859229242,151.460611057594,198.0,238.0,171.0,125.12739950698578,110.473597414186,113.1288527473769,69.394215835008,161.0
4,88.9,128.0,445.0,181.0,297.0,165.72132111281041,116.97097627947,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.6470827582986,85.04453528121918,140.0,153.0,97.0,93.1,59.921974403831534,39.4690485097352,27.3,25.2,19.9,24.3
7,37.1536806358024,95.32465093570002,177.338184631274,213.18741611349438,263.0,175.0,225.12185981604293,92.4661544973014,46.6,54.2,40.3,51.6
8,45.5,54.8,124.76188342094815,205.970006226777,131.37344015039312,126.244690358582,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.25687221072641,121.811259498449,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.78301134555363,22.6446924788576,25.7,41.2
11,103.85320722308101,73.6580145470139,199.0,331.0,132.0,68.15070460968228,96.8706704116398,44.166275330750274,39.4548448473815,29.7709542063114,23.2416584459298,35.426180996263874
12,28.6,50.972060781201236,113.404541694897,144.0,152.0,52.2,47.9,47.4,76.4,58.62661907860462,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.46797381186504,31.7498019310038,22.8,54.35137315905157,42.7232129320836,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.8964984428377,131.690206886901
15,30.8,40.4,89.7,132.0,62.279640838023894,89.5709218702785,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.53128722726904,81.2437074131915,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.46571313161184,76.4544591730741,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.12744542199468,97.5404373091988,167.0,71.8,147.81746788811571,56.6645519554115,131.0,87.8,51.6,128.0
20,81.2,95.11274419148356,228.703106665781,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.65323009745885,282.970929442065,286.778713329228,210.32578886536717,393.0,273.0,69.2,85.7,47.139478047648254,63.6397270525812,66.9
22,74.2,107.0,242.08482752904195,226.346078907226,262.0,125.0,97.9,59.1,46.688457710061584,47.8386789320449,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,66.94161047678581,26.0672268227208,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.04175399697596,141.342216402649,62.0,71.6,55.3,160.0,43.436512640833875,61.1881230405266,172.0,56.8
26,123.0,58.5,121.0,169.3536823806902,67.4343703025144,100.27478296776,65.20568964450793,39.5,22.2,41.2911846106088,46.4718460247393,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,187.72085464246487,204.618908645011,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,131.31147826626,67.94796890926605,245.78390499788557,297.295337296352,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,256.60922408282823,132.954045356374,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.203692963912,131.086525469877,182.0,101.98973461499543,72.4105247388084,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,163.8842427600875,193.367932109608,233.48988496484634,153.862250467524,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.375942384762716,36.8485200359509,30.6443424204237,30.6739055845451,21.718561160880647,32.5311599119497
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.40829173579034,31.1706298858801,54.68143449779777,28.0306533043591,25.8
36,68.05698322354772,28.4625359148698,122.0,211.0,62.9,82.3907753053988,43.9076660462287,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
