,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.24783746970272,175.440807547306,129.0,102.0,56.16832897142822,50.4675728716897,47.3,35.9,53.8,39.7
1,46.9486271368297,55.41023875334665,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,117.02325158968611,161.233711546097,223.0,106.0,112.0,75.7,76.49665503322946,37.0261252136146,39.4,36.3,43.6
3,31.7,69.6,141.28429131567756,184.305950797814,228.733083499863,159.49053119649224,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.185022421637996,48.172331934626,41.9,45.7
6,84.45031279648111,104.354230696213,153.4256039168454,153.0,97.0,71.02934130928291,64.0099325594854,56.6,29.656076616990564,29.0177770205792,35.23390555274,44.75570479648033
7,23.8,38.0,220.43261089468956,227.904449638996,263.0,175.0,142.0687707259136,47.4920223195052,35.78617305233785,41.0395512405571,40.3,51.6
8,63.200267083662126,88.8614452069755,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.292400019912435,30.196355144688,23.4,22.0,17.1
10,79.5583098565404,80.66136552695257,61.5,129.89764308859944,117.881911276977,106.65793597699569,81.7061827678117,48.5155833976401,35.1452373544031,20.0,25.7,41.2
11,37.6,84.63585642345205,257.651451609547,331.0,132.0,158.0,59.0,42.22688375370398,32.9283253937474,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.2080397766665,99.5573307715662,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.3585453570706,147.758300069679,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.34635421594039,27.7383186508456,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,89.64127874884144,65.3516465163201,64.66617753130126,114.70873424763,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.50259325168531,78.6018238153001,69.2,85.7,56.33802080634923,61.9595850807367,66.9
22,74.2,85.40533278314443,285.445513718708,412.0,283.5991467592085,115.593727783383,120.910331753587,51.48447837082665,61.65058883531957,41.4438018602297,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.50969632539624,61.8894171025912,186.0,149.0,76.5,53.97854258272171,48.0691678733092,66.5,145.0,90.7,100.0,75.8
25,81.69533569805326,136.066926049928,184.24520511994,149.9874870337027,62.0,71.6,55.3,160.0,71.40703757539484,93.6351833795416,172.0,56.8
26,123.0,77.85506273620845,121.179600339342,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,251.31230724913246,290.451093326863,278.0,183.81240144707954,128.960839958768,55.4424535533056,60.380995740214225,54.3,51.3,92.8
29,96.6,81.9,300.0,408.3154317012921,241.488349630913,297.0,125.0,90.4691359679548,33.2259319039273,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,61.86313030012656,154.530219870552,81.5497956575925,95.38562166122928,137.0,123.0
31,79.73543409163855,106.195136803909,269.0,309.0,156.0,93.6,68.3203073225026,58.4690672103194,33.2,48.7,45.8,141.0
32,73.1,116.8640751680762,185.300210488548,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,261.71026907734966,190.0,100.96142723756599,97.3776249283324,96.8433763925134,45.772618201466884,52.5,67.4,203.0
34,108.0,75.12549847193547,128.492864950517,250.780254285485,95.484675323778,101.67380139337651,49.1030871474449,29.7270172656602,34.74458961592991,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.22800034157099,77.4924761103041,42.930468791136015,36.3419570178582,20.8,26.5,25.8
36,101.41665269667746,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.465463953227,82.9562352305808,85.59823197251957,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
