,0,1,2,3,4,5,6,7,8,9,10,11
0,167.431941401712,183.94277228090098,131.0,232.0,129.0,102.0,72.22576555429673,72.2998007200168,47.3,50.84951817921159,44.6179135435739,39.7
1,31.1,128.0,218.0,138.0,152.71902703738635,100.124598513383,155.626047545672,63.77508013085175,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.90049580775809,57.6923624174325,43.6
3,92.44645561867746,61.4300524001935,139.0,334.0,198.0,238.0,239.1639511338528,143.105683881494,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.17392640501402,95.185946333083,75.84034337515935,65.9451192730199,53.597447450841436,53.3601939493337,234.0
5,182.0,68.0,193.0,215.36850198444682,97.7903523998976,100.99874346891177,74.7685746272224,54.6146766409782,39.24211805497028,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,16.5901600123923,108.35025698603488,65.4,133.0,263.0,189.5375282218529,224.058792915517,59.8,120.03620520736273,49.2573845535137,54.35065733765834,110.91472580686
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,57.202873756522344,134.293538914756,264.0,75.0,84.19127866698494,45.5234679025428,40.1,19.5,33.022128045014036,34.7394174776994,17.1
10,39.1,90.9,112.8205171668408,125.36829234706,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.95210767061332,223.553553015677,141.86142227128784,83.7556593942765,95.8416039095281,57.37178815141893,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.177972007835685,44.3711184134669,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.394511327908965,64.8173084532189
14,50.5751394151882,94.2505690603018,51.1,379.6464652011264,99.8903359602794,137.0,120.0,98.6,34.8,54.67245754849547,52.892228469948,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,59.088337432921364,101.004882730726,188.0536430316566,102.096379762886,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.34772936055238,200.948935272556,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.00684767242232,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.8646091677543,102.640812594056,223.89410055938532,412.0,262.0,125.0,113.56660987717302,83.0909126032357,56.7925847571562,53.7921355108401,46.9,68.8
23,46.4,118.0,216.13369386039471,335.67408693022,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,52.01736303523508,127.750653083161,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.509711955083,183.73326890609397,128.00348369825608,135.980757941318,108.1292737532427,96.683030958018,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,60.760423705229044,101.409070756364,170.0,79.7,33.9,39.9,39.5,22.2,54.1,66.98104844781851,75.3360952196375
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.303973603636734,48.7442771036522,49.0545173767602,52.511372543002174
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,116.66205274839177,95.6592565510844,51.3,92.8
29,58.053217646808854,90.4504385338184,300.0,536.0,164.0,297.0,125.0,121.0,68.26875474174761,95.8075133036636,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.37907467761656,141.883254433007,89.69237138234662,82.5019628589484,123.0
31,73.1,81.7,269.0,309.0,156.0,86.28916402289597,81.5003286271651,71.71025793914943,66.5021383244748,48.7,45.8,141.0
32,73.1,62.42678360391793,145.063629282529,182.0,55.1,88.3,73.1,50.2,55.66778268495123,44.8386446846419,65.7,72.1
33,210.0,142.0,171.12523616005043,252.444949494796,190.0,194.0,234.4661354655257,128.645122421332,67.5,52.5,67.4,203.0
34,59.71373480944302,130.209897539185,126.0,150.0,82.1,84.37924534235052,70.5229293653491,60.0,27.3,29.478789766724713,22.2885147927288,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.745308806925784,26.9863341897939,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.23471271899715,49.5708723534899,56.1
