,0,1,2,3,4,5,6,7,8,9,10,11
0,50.29297979842248,39.662545204436,132.3689573707693,203.630612671249,108.8178459326583,107.219904468101,80.5532711512445,49.891151158260215,47.3,35.9,53.8,39.7
1,31.1,128.0,244.40597922457724,338.455950474886,345.0,108.0,133.0,96.29639511242372,84.2197611313143,80.1,82.63201970291418,59.8055219135859
2,170.71544428046928,80.9226693391732,166.0,223.0,106.0,113.06743225789754,170.414148359699,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,128.8833752547866,174.858459747414,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,496.564619162917,182.12321843021,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.79349757832523,258.801441632833,207.0,80.0,122.0,85.6,44.2,42.0,64.52007062991932,57.5957316184166
6,80.5288222799357,88.41553915355406,101.96625649578885,171.531178879564,97.0,93.1,71.9,56.6,26.847420685911516,27.5608082159895,25.9506074122267,33.06811893870895
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.13362188945689,60.2214416483898,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.94703014894046,176.165806512102,75.0,56.5,59.1,35.76379878818513,34.5100339334282,34.24299267782216,25.7441072364569,17.1
10,39.1,90.9,61.5,103.7406025610418,104.165554253914,112.11664195226194,56.0465018791541,30.6,26.18170181452173,25.3545793304237,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,32.091987864455625,31.642525084926,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.21730089195964,53.4372447543474,46.377416855891,61.25225325568954
13,32.1,59.3,103.217196179138,166.353288550484,58.9,86.67945268985483,54.5995026966911,40.87566342373633,24.6241165295397,48.43297533619236,65.5935968912223,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,76.98466168259337,89.8733360659473,128.0,174.91665838785622,79.403490084933,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.95267958312726,69.0393721577748,150.9055243704716,277.006252105153,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.3293536785389,172.32219545521,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.27139454178139
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,115.51075541413394,103.412460158477,58.3330016846787
21,94.44663822485592,195.272745903402,136.461902305339,206.44130593405345,156.0,393.0,273.0,159.48136645789143,103.976107610799,158.0,169.0,81.2370319390756
22,62.93929512736498,92.6068214492263,245.31907847603193,323.668769431508,262.0,125.0,97.9,59.1,48.2,32.503800901054134,38.2487010649682,121.951384688749
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,156.61841102409846,128.650840955942,279.296080983026,223.96911438124448,160.0,112.70332754442907,118.775100760541,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.47402508201674,247.650417410073,320.0,278.0,155.0,245.0,88.44435530892203,67.9373274011409,46.810856751334,51.79241731629522,92.8
29,96.6,81.9,300.0,536.0,247.7411975107356,120.45530689975,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.98749323932867,83.3744561821686,78.98269660316,61.57941454302286
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,125.05586883065587,165.062782370135,55.1,88.3,47.90825296912149,46.7793816530125,26.7,43.1,65.7,72.1
33,210.0,97.85229057095182,248.747145172464,332.48145595201055,198.147071099091,134.519313828828,136.02666775375192,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.33385633282889,26.1298262648213,32.2346782003589,27.38818889635016,34.2
35,94.52502255554062,66.8017831057283,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.574272434709,81.64617622502713,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.35991916551567,30.9576855569712,29.6,29.0,27.0,56.1
