,0,1,2,3,4,5,6,7,8,9,10,11
0,123.830382052214,83.05000246049354,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,385.28543298552796,180.189204493856,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.016419240522964,101.798924076457,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,100.26646178779889,129.997691081675
5,182.0,90.6187844656725,139.238892894173,287.0,207.0,80.0,122.0,85.6,44.2,42.0,131.75021937495288,93.1144248180565
6,45.35119991833691,67.646342031577,140.0,153.0,97.0,93.1,71.9,56.6,32.67095958782075,28.1259347583245,19.9,24.3
7,23.8,38.0,65.4,168.31792807007653,162.231576062986,175.0,129.0,59.8,46.6,60.90708023857643,63.7407512296524,51.6
8,45.04955557017468,77.9188556288063,264.0,292.0,282.0,245.0,155.0,47.5,32.5,28.96945889187424,24.975666154138,47.3
9,81.2,64.48024918720853,133.656135504771,264.0,75.0,48.40490815298457,48.6476442517774,40.1,19.5,21.688022763857223,26.2600876715537,17.1
10,39.1,44.26252711764578,120.537300724875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,145.84594322298273,93.5308681386225,79.78639091107246,72.8495320444834,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,139.48788289169036,80.5974275597398,90.3788726261666,53.5786232132574,71.3767304418686,41.287637494600084,34.6946724606847,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.25658247462658,54.3403160706694,90.11924386797955,69.9,68.6,35.2
15,30.8,40.4,89.7,92.25652879666976,90.57464782585,91.16514465576299,33.5617664874389,30.0,18.5,55.8,94.6,59.1
16,39.3483608651356,57.642637483586846,109.601301216463,178.13897110372085,110.0,43.3,45.3,41.6,83.8,35.2,36.357329233739094,50.6686347215835
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.537242191295768,30.2113065996377,28.7,36.8
18,51.1,102.0,153.68044711159874,201.253174412857,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.77073959398504,132.015904929381,200.0,167.0,71.8,55.7,60.9904349681985,123.25014761892,87.8,51.6,128.0
20,73.33387656422369,85.335397510311,127.0,286.0,168.31827225989835,152.401050348242,249.092468527269,157.57452779489128,88.5127682750932,99.2842574882803,155.874450227045,59.6882966283264
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,33.0687131526396,47.1441495291362,25.6,22.6,28.7
24,34.2,55.35920204723297,131.58456927688,149.0,76.5,72.0,160.0,66.5,145.0,103.90564260507047,159.578369263089,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,84.5330012232705,67.6726177433964,172.0,56.8
26,123.0,58.5,121.0,229.19057885652887,74.3499288413349,33.9,39.9,39.5,22.2,37.71515740771508,59.8810155272543,55.65995322457135
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.496050777523585,40.9713463764728,49.3714056420991,37.64892304407082,73.614859443765
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,122.01688642306327,219.993353268553,290.7066345669168,258.285734633329,297.0,201.7125869670268,56.0342291104962,92.1,40.2,68.6,45.3
30,110.55563378668603,141.353390147553,185.0,198.34248724283097,158.493085677809,77.647107775264,94.15264912072871,85.3595452480779,94.81722952493108,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.70602728572617,62.8648079957733,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.8275628327611,283.853754392672,246.0,119.0,67.5,52.5,67.4,203.0
34,51.9235092692803,62.53454856463866,126.0,150.0,93.18341276225549,70.4468274156467,54.56503757694775,47.6812431992467,39.159113381715166,27.8087727156481,21.0,34.2
35,25.1,23.3,99.1228487894572,143.203413421745,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.40403282221348,112.689362982671,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.32391972870696,47.3874689674167,29.6,29.0,27.0,56.1
