,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.42607126663387,61.0569768420166,47.3,35.9,45.01132979861991,74.5377788668183
1,31.1,128.0,218.0,138.0,211.95672875807435,152.634735943774,133.0,68.25291620807944,102.44114862965,80.1,36.8,91.4
2,71.546130898324,123.79172755207944,166.0,223.0,126.60275680674762,81.3972245835597,64.8405478961608,50.1392869104486,41.0942114603232,37.74342559368066,44.61366449881447,54.6499966070429
3,31.7,69.6,139.0,141.47113012785329,145.70808803499,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.25097493095347,46.4304819368749,41.9,45.7
6,103.463082612202,80.36518607175934,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.737834993800295,38.7413542710369
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.81731099475972,50.5477295841007,51.6
8,53.3742886466485,81.74073217915566,333.9693235986583,314.670613378709,282.0,100.64293301642164,122.055424029137,47.5,62.58691480696843,65.8696476023376,37.4,47.3
9,81.2,71.6,119.85079737302691,179.793389908774,75.0,56.5,59.1,40.1,30.893753891578164,25.1471866211891,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,65.70935508667921,24.5083367491734,25.7,41.2
11,68.7142473649513,103.48646276402005,199.0,331.0,91.51369154316053,61.2509178738042,60.799659121166,41.441432812222686,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.19530343248177,31.63736961702,96.8052633552304,166.2417276535769,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.99727072057672,66.5956298448346,252.0380077849856,230.957075780895,137.0,67.09231140036336,55.1882827701194,93.2283293450718,47.16733876049293,48.29709444872476,85.5986920498225
15,26.1907528479347,30.932506052365106,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,146.5365708806941,148.539095850893,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.41900258660097,45.626698565568,47.8,42.88570399346911,39.988153279211,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.77865942773292,136.886032062624,52.8,37.8,58.9,196.0
19,75.35817460460828,67.1453436065821,143.996548220834,237.5533987616919,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.5835521767629,97.48470780686827,127.0,286.0,191.38424508158144,111.985051183425,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.04994199462767,95.2918049778337,169.0,66.9
22,74.2,107.0,332.0,338.79081535590547,280.449815237647,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,147.1810426692428,80.9767056655643,90.7,100.0,75.8
25,54.9555423393659,74.82389138829527,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.11205327182338,81.6086302130633,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.0695349217472,123.83481859895869,136.0553740911275,271.961070025071,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,151.7700238580122,90.0900665347152,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.2218184932344,82.248001807454
29,96.6,90.78955682108362,167.867444132379,242.18992223832544,214.942202532976,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.47717303430736,219.166436699052,86.5,86.3,90.24065224234401,114.055642476078,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.10744564082916,46.7834066536993,48.7,47.687471922066514,61.0934472752512
32,73.1,118.0,177.0,182.0,109.58415843631786,78.7912085112392,73.1,50.2,26.7,35.93175089609406,58.7121709692443,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.26464411006172,40.419038472412,20.8,26.5,25.8
36,34.3752310047197,36.46751979768596,111.084237864795,140.1582558751478,62.9,83.34158614863607,54.5058758359883,27.6,22.02416173953064,30.8352046819491,44.16787437199064,40.1915163939167
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
