,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.1147793424232,62.80320064975,66.73391377439434,46.6757973361652,44.691863322733,50.308723367229646,75.3684629430941
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.56224116571607,35.7493977236548,36.8,175.3293038989496
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.048976533505,128.37062528651387,243.060501690497,293.1307851657619,198.0,141.71361064013186,227.604193109203,165.524154478663,92.0075970500662,107.0,159.0,161.0
4,117.76305576260097,128.0,300.9567511775918,323.063150314115,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.9900725765728,68.4327513700058,102.68677695905251,197.49374545579383,288.779734063992,147.36603749846,136.6101496018834,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.4137741841519,45.06198229540085,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.58731099625876,61.1424856839158,34.7559040728805,33.67577024072206,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.673666262727377,29.4699305527204,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.183331974351475,82.1693561321353
12,28.6,47.1,138.0,144.0,150.07787191908272,122.968818672998,52.32337604618218,43.0774562396581,76.4,38.7,32.6,68.6
13,47.8828158549419,73.91966209922028,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,74.34131767402145,97.8683269092243,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,71.25901762200179,41.5928189566035,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,137.50619325329012,144.763014676774,127.0,169.0,107.0,53.8,48.7420335931578,106.049945675461,35.267348054992524,36.3191986380549,196.0
19,51.4299078843599,119.671025575313,103.0,200.0,167.0,71.8,55.7,46.4,73.00861100175683,37.4861349394315,51.6,128.0
20,180.45758143953725,107.212155763477,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.9668644400805,57.03128700625028,237.642948102022,299.5707271784359,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,167.20638604940495,244.123241630441,72.0,160.0,62.1433312301744,66.1205755377248,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,55.79418671591239,91.3645051808851,39.9,39.5,22.2,54.1,61.1,43.0
27,60.618310616539254,65.2387668950102,239.0,332.32311208045513,129.071373636158,103.508628381803,71.56272271781148,82.1,45.1,42.81983286173893,46.384355126427,111.0
28,109.660761950846,123.28205675851152,267.0,320.0,278.0,155.0,245.0,213.0,53.39881659459621,44.7955166474215,51.3,92.8
29,96.6,81.9,236.71340821053732,334.643934027448,164.0,297.0,125.0,80.4563356882661,39.7196052679484,36.82795877280879,32.9482335945897,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,44.90350706929485,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,276.01915495776393,119.717456000637,93.5176475126201,95.025740157736,50.608450590140045,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.06940852319681,54.1374663608571,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,102.08006015444461,88.3113982521402,67.4,203.0
34,108.0,80.4,139.20027586610834,219.489256008693,82.1,90.8,74.19300937544942,68.7051471976375,31.864280113365,35.27669268981509,30.98666407474992,18.1776030815682
35,90.2149681305567,87.14648842586257,78.1,184.0,139.8155364078741,104.215174421467,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,82.568913660577,125.150346786906,63.319224644844184,91.6443148280748,65.34758081449819,46.5708067896335,40.9,46.733109571520366,66.1376309713251,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.03402387296584,34.3419642751798,56.1
