,0,1,2,3,4,5,6,7,8,9,10,11
0,44.08956291300493,43.0707892772527,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,150.757838333069,85.14355767464649,218.0,138.0,345.0,196.72837734225578,110.518113696123,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,129.483920793597,65.89510398214549,445.0,385.9871907293271,172.908047186861,104.0,95.9,94.2,74.3,67.8,62.473323085636956,137.181321365024
5,182.0,68.0,193.0,273.5548431133637,252.17564429583,227.559014934366,140.99902343829456,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.68266522445488,87.2205670094457,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.314982768625285,36.6493974876053
11,52.1562492057787,104.1605285236323,199.0,331.0,110.59749004302047,115.101922259297,59.0,27.0,34.0,24.6,27.935683053062807,26.6824317471577
12,28.6,47.1,130.79194409702697,200.424878722044,90.79206470376396,97.3934533453805,44.28642099574299,31.7184800164783,76.4,38.7,32.6,68.6
13,38.46497802660473,49.6688157309665,91.48152034840878,155.432261617389,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,80.55704381768214,71.6791166945839,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,66.96648877385626,88.7640775270454
16,41.2,29.2,131.53340992992852,183.54771492429,110.0,43.3,45.3,41.6,80.07513298833955,86.7077987679331,39.5,132.0
17,96.0,86.92838260988142,131.081741480871,178.0,95.35971237698509,85.6047329638518,47.8,27.9,27.627511209082073,26.520566065099,26.2705495447269,42.34498421899367
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.43662962935541,40.5251709623303,123.699227397164
19,158.0,74.38421001232575,182.642624629363,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,94.90057503656428
20,81.2,165.9835494656303,298.294810941215,286.0,108.31676041506427,98.7397098630483,91.4764196913985,168.993811645334,121.0,133.0,70.0,111.0
21,54.339384064954636,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.00194294446127,124.553457053274,66.9
22,54.8062446462353,105.46252235466,226.92405209824193,295.86398293093,133.2007535799333,125.0,97.9,59.1,54.55222722764371,38.8118307967496,46.9,68.8
23,46.4,118.0,102.53744614052584,151.789687051236,96.97734908796531,77.9969405573706,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.09489247619013,94.3745679875453,98.5760873168595,65.36109042118335,100.0,75.8
25,77.45515006144109,109.336155854904,159.78042333481307,196.060666963003,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,163.8643783933867,158.575261295173,99.29348488016738,95.0392833496854,54.30246248128742,39.5,22.2,54.1,61.1,43.0
27,35.2399029993484,37.1053684980275,156.2144589218,150.1236775007,81.2554977090917,85.82305406639968,68.38728084419137,59.1516999297679,45.1,49.8,81.8,111.0
28,55.6,165.53972397422368,246.41789969786,300.61198259481495,278.0,155.0,245.0,213.0,147.8985388316904,136.405924469529,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.02092236406968,40.6958291120811,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.83786878128977,155.821495350648,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,227.1962224186511,114.971003742635,93.6,83.8,81.41495216033545,75.6924120673074,48.7,45.8,141.0
32,73.1,118.0,177.0,144.81050213285803,83.8225500806856,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.48171634230113,70.5557845870382,60.0,27.3,22.5,21.0,28.92007936197914
35,29.02108483153834,51.8430223009267,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.97680207780489,29.6418461263,39.0703441163445
36,26.2,40.3,84.21354423748978,134.762339748221,62.9,118.0,68.8965812045947,52.4114712686677,40.9,59.2,42.4,30.5
37,47.6705950671197,113.71556475451939,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
