,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.07063479042428,171.753993996411,158.777117768176,178.06419545548525,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.03163922740607,176.332480891839,138.0,345.0,86.51028081148128,72.9321847616388,47.7,166.0,80.1,108.84728802539937,171.207597709128
2,186.0,230.0,166.0,223.0,106.0,62.34357508099339,84.6560988067184,68.7015455067096,34.55394786857207,39.4,36.3,43.6
3,93.58755934758757,97.7371638028079,235.122890708851,286.32071645555794,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,132.706285593359,82.19829772955748,219.131090649593,299.8523371443427,297.0,104.0,95.9,94.2,109.6413223558145,108.844350823867,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.80092103876383,84.2717847402204,56.6,27.3,25.2,19.9,24.3
7,57.838277694322585,34.3317682352436,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,69.00687023289044,47.5552422519129,27.2,37.4,47.3
9,74.1096218002295,104.58122108321595,153.0,264.0,75.0,56.5,59.1,30.261822654471647,31.9715982336255,23.4,32.085730301663375,44.2037399840597
10,97.88048221670728,41.5631504669682,61.5,270.0,153.0,333.7916528950286,148.885338268362,30.6,15.4,20.0,44.814266529164435,51.365778354567
11,54.7491259414216,100.84246631041857,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.05874669172002,51.5320368389723,76.4,38.7,32.6,68.6
13,70.7809969157448,72.68434357303684,126.86994876737785,160.629827209226,84.37964512973805,103.07761058162,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,97.32305881170757,90.4247552876322,86.85481309533264,65.5501749216729,34.8,69.9,68.6,35.2
15,60.2132630399513,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,111.110086618224,76.8454442391667,158.9038008929649,167.33691426584,104.17183384170889,43.3,45.3,33.727779540141796,32.7566825294201,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.046175404969045,42.8518080349228,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,86.19130659593851,57.1919935373153,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,87.85272569028913,86.1819968630422,128.0,121.0,133.0,70.0,111.0
21,119.69720036695,53.496891222436446,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.05000643971582,65.0543850211537
22,74.2,107.0,293.56244231999267,447.75941203041,187.78511801870613,92.9788437562895,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,104.06764990616817
24,34.2,52.7,186.0,149.0,165.17148953205202,74.6555460217824,67.1339118652059,79.93271735440572,145.0,86.11448980783074,136.021167413436,71.7017597679951
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,85.91465595927016,88.1710388148867,82.1,75.48405900980215,101.688345804968,103.7456534197628,57.845051688781
28,55.6,71.4,234.37828466204508,325.088346877521,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.4289347674117,106.09115134288416,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.1425799339762,145.72685883339,112.0,93.2,137.0,123.0
31,73.1,81.7,215.99154172605552,339.791829851807,97.73861966881925,97.484839612821,83.8,55.4,33.2,48.7,45.8,141.0
32,69.0144289931856,120.83475380260369,177.0,182.0,155.05610978611142,72.0463893564669,73.1,92.16071833417799,49.8747545268321,66.30540461629732,55.558830017372,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,122.12296419278202,88.898015441628,59.9119254198138,64.91110091370861,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.725995263590853,20.1334174611302,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.93443867218634,26.8427209994896,38.7767509106062,43.743081685031086,26.5,25.8
36,112.5729931289498,43.3205750868467,122.0,211.0,62.9,118.0,53.1,29.501590640274696,41.0961049090901,59.2,80.73515079046243,50.2320903956014
37,104.002952207388,74.41522716322281,124.12396845162438,192.455660979842,94.3,67.6,84.7,46.9,29.6,29.0,36.97486445838678,45.4597374675801
