,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.6494806722966,53.3997753051836,53.7,47.3,35.9,53.8,39.7
1,110.793413917575,77.79968742402505,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.1199030129165,61.1463733206376,139.0,334.0,219.54478469213987,189.808253154197,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.39278106258236,185.42393855435,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.73487449846706,185.757129688875,133.09573028419632,177.455971466492,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,31.9856691095189,81.29017680847255,138.700674325497,93.38162211029712,75.0,56.5,59.1,40.1,19.5,33.97628013794572,22.3518070678024,17.1
10,39.1,63.016334959645704,127.302722101676,270.0,153.0,144.0,49.66240206700476,28.3114784015275,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,32.39345525348341,109.610250929333,144.0,152.0,52.2,47.9,31.466358367772845,79.905549693929,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.70358386819127,38.7030772542893,22.8,25.4,52.0,50.0
14,45.9,26.5,102.78047089428563,196.925147800904,203.7050798966107,81.1339281700959,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.40737943166238,93.7366096316725,98.8,58.2,30.0,18.5,23.684338119647222,43.4934733092893,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.767212992062156,31.3448942789244,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.55369802649516,40.8665194558585,33.7,30.83094210183327,42.8240447991682
18,51.1,107.49401973340507,169.134586231167,209.272153129496,106.3421118148503,83.71176666931086,75.7433616048217,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,143.95327186901648,90.6666925462669,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.64190433316137,51.0790722581492,95.7,210.0,156.0,393.0,273.0,69.2,63.88940084407642,57.3676680552772,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.18612044928356,52.7,113.03209782230057,181.037028122434,233.405547258012,93.3287083193316,107.51129273312944,95.2274873939071,68.75407554756131,79.6926408507029,100.0,75.8
25,79.1698236631175,90.8364978163563,162.1405274373416,101.0,62.0,71.6,55.3,59.48252373641294,90.3563194181795,95.2,172.0,180.52323154259705
26,50.7395072358398,129.30875761808355,143.258029875752,169.29143525547073,99.2178344346775,78.05402405993274,73.80259735733938,59.7690011474569,22.2,27.39373545116583,58.1183759816532,45.8045064892269
27,91.97521649440701,74.8351451344436,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.666283906674,69.11009066608543,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,106.41458619842538,81.8331892570843
29,96.6,81.9,300.0,536.0,164.0,297.0,139.4010245006848,106.947286803062,42.1620957354562,73.66697732881204,68.6,45.3
30,104.20199615489453,81.319075795963,185.0,87.9,86.5,86.3,47.8,42.9,90.66974841646869,77.3257463606987,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.0406710491731,95.38848076316,41.00428493412736,63.6193485887453,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.10250733731288,57.5488907296909,45.67238911983469,48.0988478818902,72.1
33,210.0,142.0,165.8802112520502,277.65126550447,190.0,194.0,164.57255059183473,133.618063487296,67.5,52.5,67.4,203.0
34,43.432776726191626,111.655063969007,126.0,189.32853757720017,117.307899968873,105.426355015097,57.979865974652,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,112.3057194883877,149.538690596713,77.0,94.3,67.6,84.7,55.52907536593628,22.3091909391403,29.0,27.0,56.1
