,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.8858278083234,104.864735826335,102.0,70.5,53.7,47.3,38.66460371872747,34.5182907344705,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,97.05476957503402,116.281583592476,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,117.4354394555285,100.647223769248,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.78380233388654,252.596034956087,176.79380300500551,137.685484155654,122.0,85.6,44.2,42.0,60.86857710562756,63.8587809814271
6,47.25501573124121,121.23007571014202,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.6421152501699,53.6768311077535,240.701676354118,297.18855942027864,263.0,112.34082206228969,121.020207187332,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.417352807500244,60.995099326521,47.3
9,81.2,71.6,153.0,264.0,75.0,58.90279234414784,36.557108861861,40.1,19.5,28.083808178274598,25.3015549693978,17.1
10,67.4112668368466,60.72816600003684,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.269191858354944,40.313176015436724,25.5999025928086
11,54.7202519176435,57.22428320750938,199.0,331.0,132.0,158.0,59.0,54.855224159311476,36.1330468351303,42.4297889309432,42.352096188775,35.7203392849314
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.34208088944494,98.8861918446739,61.25672348634833,42.0189873753504,81.42744161985253
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,27.939369994707707,24.1403941886655,26.6015203500921
14,45.9,70.20385739314267,143.590754284582,309.38698750397833,220.22476546352794,141.050187967868,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.73711641758912,84.6514833073025,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.7501213638765,69.05769118971173,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.83897553102042,187.614356022567,167.0,71.8,55.7,46.4,90.70050796427675,49.8708737912601,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,98.49538985492372,146.815590635636
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.60239343905815,78.9686530747469,169.0,64.25434346508924
22,76.2423953893545,71.96664373647525,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.997089108254066,45.58470210586,58.1143697180662
23,64.38351384110638,61.02848498256453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.7906123869293,91.8240080932927,112.02156336389,238.70229101774652,224.80036125714145,251.332734926355,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.73476892165638,254.174638833049,62.0,71.6,55.3,160.0,78.4,118.08418641442903,132.201765576851,56.8
26,123.0,107.77359618697483,143.293373070479,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.3104081991598,112.39149377540784,239.0,333.0,106.0,65.8,42.4,39.49079081696947,35.7956511530498,49.8,53.7354351129376,42.926622275761
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,238.9673014886313,234.231053073654,121.0,35.55674938905911,107.44708100298,68.6,45.3
30,102.0,177.0,154.8866044596351,223.747738899965,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,35.92244351042287,41.3589779458723
32,64.25903877030316,118.0,177.0,181.15522256150157,127.446659836369,88.3,73.1,65.34694538175962,97.9896314261917,51.61724964867649,41.66522487507,72.1
33,113.237598725578,98.223532512916,127.93947791530451,219.0,190.0,194.0,234.89507594807316,130.297325849282,67.5,52.5,65.74937170077476,214.507585418274
34,47.6791312639797,94.1877891554861,138.89256548350863,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.4601157935592,102.15484327949054,81.2041740931214,228.949315315157,104.0,131.0,57.225913186156106,30.4389969787515,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.33257104114117,36.7166527667948,59.2,42.4,30.5
37,60.4,102.5518627709602,134.001066661289,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
