,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,105.98164002808726,169.883168035529,162.209965817761,129.99090289542173,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.824071760196,91.87821320371917,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.76594024020457,217.14493416721,198.0,238.0,194.6553605148947,89.4495961130017,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,66.92916940103304,49.0519054292951,41.9,45.7
6,52.5751442404628,95.70609407467742,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.681293119392734,50.8603359211909,65.4,133.0,263.0,150.9411795384434,160.518581825093,59.8,46.6,54.2,60.13512797852581,37.2196493488254
8,106.86511287071474,93.1486167276856,240.2757282902546,366.521362824303,282.0,245.0,155.0,47.5,32.5,93.86707872733193,23.9242402175415,43.0334938934704
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.603805609129587
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.136502446934184,25.2459642247871,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.49110821609582,41.2146377966515
12,28.6,47.1,138.0,144.0,124.39096876853434,106.24610712202,47.9,47.4,76.4,38.7,32.6,68.6
13,62.9904523800682,123.13632522538205,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,28.7767955021394,42.75535661718376,51.1,47.0,163.0,137.0,80.49703625177037,59.2503865851225,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.51960031822142,111.131419028619,58.2,30.0,18.5,40.11840383243479,42.4691075066383,59.1
16,41.2,29.2,131.0,217.71933238820438,148.048985112916,43.3,45.3,41.6,83.8,63.25871343818448,48.9376087782391,132.0
17,39.14816768753386,101.021273055657,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,87.72331480611095
20,98.6039079748289,119.10898153814574,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.3801321783463,95.1242575043585,60.63059491642
21,68.82284901283535,96.2520981150846,95.7,219.1503929737186,205.277099400457,393.0,199.61678142860237,128.636550591379,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.586645065011346,32.3813292687438,43.4,41.25226918241001,146.381933202383
23,46.4,90.31707945506625,264.32292669375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.75555210789663,84.8232195582848,75.8
25,95.0,238.0,168.03082431256695,190.092458914626,62.0,71.6,55.3,160.0,101.65526956343807,66.6956747900844,98.28202388279348,79.4878088981038
26,47.011791396480064,69.5808045426434,133.56151671567085,250.431952705038,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.09810369477798,120.0067173153,239.0,333.0,106.0,65.8,86.90329682435458,62.3631334678508,45.1,49.8,45.0473156760568,49.9130940595719
28,187.124235868063,127.85807402248518,267.0,320.0,278.0,155.0,245.0,94.91600251151509,71.3789776780288,54.3,51.3,92.8
29,96.6,118.00124469925808,247.627882655139,281.11641036009024,269.978027066813,219.4310355729965,219.233064700638,121.0,50.82420662907508,138.976420562486,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.05722953930979,53.2150526295472,123.0
31,73.1,81.7,269.0,309.0,156.0,98.08994383240433,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.5612775052746,131.01177591248,110.168913032016,71.1910367505158,59.731751365771174,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.52395840321644,84.3832847012335,67.4,203.0
34,50.84356521367,75.9717438721105,126.0,150.0,123.99188943880215,71.3591768008396,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.44459600018146,146.198912279722,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.36229756189146,64.9245014372675,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
