,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.556135691337204,28.4189734655124,35.9,53.8,39.7
1,31.1,128.0,218.0,316.2957017877593,128.325051380451,255.335593993416,178.75589419640485,47.7,166.0,80.1,36.8,91.4
2,186.0,137.3489965065014,169.182694422288,213.26024580213726,132.457242782725,119.68847066771684,80.3150560385196,103.0,38.3,59.85505553846208,52.8761627503856,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,310.3345304469335,153.893287247837,104.0,95.9,156.1197202968958,39.7696046834843,65.87710600842779,54.223165580478,234.0
5,182.0,68.0,193.0,287.0,274.15307754289694,142.430875211966,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.6755410052348,64.43340778744843,65.4,133.0,263.0,319.25862801066233,191.101427316423,59.8,46.6,53.519967787786186,67.9593197754893,51.6
8,45.5,54.8,229.63793082315573,472.284727292127,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,58.29582320012062,69.0399526243157,94.743281929443,31.27074545178743,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.4538931440436,89.8612817089801,199.0,305.67346504378213,162.411345602943,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,135.20202967683394,143.671920487518,47.9,37.94340286776935,41.9588048004933,38.7,32.6,68.6
13,51.78068769514258,93.40078152847474,130.74079038138,206.4043149468091,76.2140704053019,91.72727164909455,55.94499222501887,25.2152331695852,33.57051063005465,66.0060850822092,52.0,50.0
14,91.1400972159822,140.921247390192,170.901037614577,162.8703297352036,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,87.81035489473432,90.1339127711611,45.6615609637517,55.832405944085046,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.9978132127341,49.78513639990819,128.0,178.0,109.0,114.0,47.8,27.9,29.359075916414678,29.7350274318293,22.1912723562176,57.01872324964075
18,51.1,102.0,167.39538669575296,220.823382724779,169.0,107.0,53.8,30.0,52.8,37.8,51.21626320202521,128.674830909929
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.62366585189595,48.8921400941461,51.6,128.0
20,81.2,86.5,127.0,286.0,94.6376516134452,94.1985851570179,96.8474264874101,75.60041446035011,121.0,133.0,70.0,111.0
21,80.8531455532396,85.0675853194528,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,69.26296704879135,262.151676411757,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.09250307564312,131.781137385387,76.5,106.06368611222486,55.3191984991589,66.5,145.0,90.7,100.0,75.8
25,96.448036922444,160.5419685270131,172.0,101.0,62.0,71.6,55.3,160.0,78.4,97.11861547496335,147.247690264315,56.8
26,123.0,89.40019560225268,129.583005627783,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.660088581207,43.5530314328129,134.190229233624,83.06843203927663,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.6319366352078,159.104856506038
29,96.6,81.9,300.0,366.46653734012483,254.450252654777,297.0,125.0,94.29229067325367,31.8905463688789,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,92.41055978950156,91.3554219381734,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.29973198520145,55.4,33.2,48.7,45.8,141.0
32,89.34315077383421,99.5027922915205,177.0,182.0,95.94174535652834,71.4902550237042,63.5734090382462,50.9812289689309,49.82505475068379,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.53911777616295,59.7810693015798,67.4,203.0
34,108.0,106.87979000005404,143.140085014458,150.0,82.1,62.42554604146,70.362348178414,71.021947835868,31.104949794463916,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.777594118479456,27.7119912696083,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.22079617536645,66.3733725377415
37,52.977235188577666,93.2242475139107,165.03124056994352,235.949812594675,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
