,0,1,2,3,4,5,6,7,8,9,10,11
0,56.785083504843506,64.0800332227272,131.0,216.52980283391668,65.9545817774167,66.25090245084827,61.8964295393843,53.7,47.3,35.9,53.8,39.7
1,64.9095746888268,76.09473223441164,119.026869483822,247.52130410896117,345.0,108.0,133.0,97.91708652926097,121.217620704946,80.1,36.8,91.4
2,186.0,98.48333444906527,197.841586471436,223.0,106.0,112.0,75.7,103.0,33.76224821458423,53.1285467304469,55.19140268136911,71.9466061698892
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,140.81693522926113,92.8039802371612,293.7954014645097,354.828996339262,187.961435402226,152.1649754786489,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,105.71868609664484,218.264630499554,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.9880810770806,68.84380917754574,65.4,260.5115801825207,250.523800505931,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.89429200916534,205.576697102363,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.47763457031427,103.328867657405,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.3301675734813,55.60633917893199,61.5,270.0,153.0,144.0,41.7,30.6,47.989923418113,27.6097321015238,25.7,41.2
11,37.6,68.43763388200672,203.219592776292,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.32098502716397,268.17650852513,152.0,52.2,45.81994613028385,38.6740155763944,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.28278189077439,31.1811590409543,25.4,52.0,50.0
14,101.41606924060368,71.5807915663852,51.1,227.57336517378562,242.951946971799,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.4541142217748,77.21272587564302,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.75000488420209,112.255361497391,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.1154394100232,59.4130416418973
18,51.1,102.0,112.0,203.84405894084108,88.1841488417435,107.0,53.8,62.85996040667433,56.096742870901,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,135.7939868888956,274.142692587451,221.0,131.0,102.0,128.0,93.99032692636375,133.0,70.0,111.0
21,141.6815044610133,147.071933777315,95.7,210.0,156.0,393.0,74.78500119532099,174.531344283022,58.6271683971832,67.6461639201774,128.60038843393437,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,194.03096912683782,59.5428535377871,48.2,43.4,46.9,68.8
23,46.4,99.60832071288705,258.247066406388,434.0,91.0,36.5,51.5,27.7,32.5,24.069434998060554,28.8441550944694,28.7
24,124.97947860116163,108.203062260807,186.0,149.0,76.5,72.0,71.77564062812228,169.498058166888,68.53211088239323,96.9224641854886,100.0,75.8
25,94.6232604259934,133.87711123457933,142.1158077946408,232.408503328712,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.3315181858751,75.5906582042879,33.9,61.40205527889856,31.2551582061095,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.747982671924994,99.8737574317773
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,112.99794404185258,46.7751208014255,64.73237249592862,97.6639275398247,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.71474308710606,246.813377470637,140.66116568778634,44.3475210162092,61.082320217827,159.093834032262,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.94324068494123,108.238469627081,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.31999354264931,150.648454529309,219.0,190.0,194.0,85.2867400624453,117.182815349892,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.92460174166484,87.397120741316,85.6482509569775,74.43066857127513,27.3,22.5,21.0,34.2
35,85.14202056869,53.588380441961036,78.1,184.0,90.86419912044654,63.4070278658752,51.3560220183931,29.9719655118182,40.7283310538105,41.327461376919096,45.167238094262416,48.075104744046
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.1502563450974,61.88298561813228,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
