,0,1,2,3,4,5,6,7,8,9,10,11
0,116.718034489348,77.07839442363687,131.0,232.0,129.0,96.6308644468724,61.6195164901226,53.7,47.3,35.9,53.8,39.7
1,57.7223235145063,71.63378533135263,218.0,138.0,241.1044139298369,135.224987447292,111.693654520243,64.71144877948485,166.0,80.1,97.77665069695581,110.833120167205
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.51857503837734,132.059759602672,241.54012936407398,212.298246662836,198.0,111.0436091858762,177.769789811186,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,107.08415622532917,78.643318697234,94.4,234.0
5,94.13872331629275,78.04276511622042,124.492614551892,185.93088580990536,197.962330378956,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.2434193999234,94.1349677201911,158.3404947207287,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,126.80026902399324,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.97132110584452,90.9720063905322
9,47.81684939453543,74.9856945457344,134.016366860894,201.300313395924,77.92103590490281,56.5,59.1,40.1,19.5,27.448556639517626,23.2465547092111,17.1
10,50.0197406027661,21.6818274729057,61.5,174.51737538792747,116.110448666113,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,31.469350729938377,114.550650499682,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.2350384760392,41.56085918989455,78.4030390284198,192.26439673101555,87.3903516149344,87.95923951111514,42.8,20.3,23.608259873362563,36.9223950942171,52.0,50.0
14,45.9,26.5,172.1990569451647,190.442940178292,246.216753340779,132.01068713584547,120.0,98.6,34.8,69.9,90.6985302337289,71.9106919477405
15,30.8,58.44175690223195,103.897150518552,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.88680918864799,51.2784731427453,132.0
17,96.0,79.7,128.0,178.0,105.04360320451357,38.4113334623928,53.97606005830014,42.9179601129497,43.3091602237394,28.60258443890805,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,87.47026742455718,70.8847334416674,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.1599687189032,91.2871965204126,111.0
21,141.0,65.99607094114683,133.481212253938,210.0,156.0,393.0,273.0,69.2,85.7,70.99333579085526,86.6249191683733,66.9
22,74.2,107.0,332.0,412.0,262.0,131.59255941413502,89.9466632807239,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.79701055285888,73.6896421564427,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.6063987836069,104.456305302353,71.6,55.3,160.0,122.14735519708722,78.2795149214422,47.17837395049418,97.7402589742663
26,123.0,58.5,121.0,207.93218713781565,111.742234173006,33.9,39.9,61.995230093057984,44.504791313065,39.3361484267333,41.26851813415378,43.0
27,125.719345153811,76.15431316617178,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.157983929496105,53.2482433389013,111.0
28,112.60947575709304,102.022405074002,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.19305195479052,284.496726269175,337.9311314853531,250.54371939055,80.2388984446026,110.76830567790263,121.0,92.1,53.44753131833911,45.5369349888303,45.3
30,102.0,77.05809163823713,173.154936001943,159.864181815402,179.85929219594527,46.5783041232535,125.94035002123466,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,356.21682879883303,105.726591537134,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.84549643139206,42.8897104842142
33,210.0,142.0,177.0,219.0,163.13477477118872,149.210203372985,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.03880261735645,88.5273680862895,85.2398656965887,52.88772155315884,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,44.304611666063664,35.1932123699051,17.2,20.8,26.5,25.8
36,81.7434945668288,89.71930331242221,122.0,211.0,62.9,118.0,64.9702542767378,47.939358200926,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
