,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,106.41580881134706,143.83220310883542,129.0,102.0,50.69683347355234,40.6188416191974,47.3,35.9,53.8,39.7
1,60.8575516944637,63.582495545851316,125.98234924579,242.141976442213,221.441028077423,125.97770582586413,133.0,47.7,91.23393749795201,88.0506200534148,36.8,91.4
2,186.0,123.62437429291099,131.302211372534,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.5839281096654,119.73892910033472,139.0,334.0,237.54677851151013,279.374799184885,170.67498287213132,81.6599054853286,83.3967768331769,58.9942038702829,159.0,161.0
4,93.82701513286725,82.7353485052602,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.41301970631303,135.300062896034,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.88529298020986,37.9493855140264,24.3
7,54.26182261380771,104.821753903933,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.1751738593378,51.4719042036801
8,80.638030338473,90.16151765036467,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,84.73501045598366,77.0819824035786,41.7,30.6,15.4,29.43954947625798,33.267370045782,41.2
11,37.6,75.42791338883198,233.600032108229,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.9382661854066,59.1356663924169
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.34908051331286,38.7390439416907
14,45.9,26.5,51.1,47.0,163.0,98.39775387552554,87.6834989812347,98.6,34.8,69.9,68.6,35.2
15,26.8852402036547,81.05950382884198,89.7,211.48472166319317,101.447319271935,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,100.86715900349262,125.375827773767,262.0,110.0,43.3,45.3,41.6,41.07416399987135,54.5703668537953,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.43357434806363,61.9906726455761,27.9,26.327870044747463,24.85462758028,28.7,45.53035188988446
18,49.7632892544342,128.28430931950808,112.0,127.0,112.36256851029397,98.6706111000475,53.8,30.0,52.8,49.04332136885879,48.9550032661051,62.3573170805176
19,158.0,52.3,103.0,200.0,167.0,121.02910812479963,110.22809328856,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.18431647985457,76.5987699878778,111.0
21,141.0,113.86887861255435,172.784348651793,210.0,156.0,393.0,273.0,65.10038246909792,42.3198184514691,58.205586644601,138.30977384920166,66.9
22,55.0102582204198,86.2572401451666,234.79604884224133,324.791727220826,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,117.94741294802152,293.341629085315,434.0,91.0,119.42898687449934,57.8783013286639,55.35204925448859,70.420974262556,25.6,22.6,28.7
24,34.2,52.7,186.0,227.60952668994827,257.161439282305,72.0,160.0,66.5,145.0,68.80447362144703,96.7512992532391,75.8
25,95.0,238.0,172.0,101.0,101.36928582673538,176.044383927476,55.3,58.755907673755225,53.451566784362,95.2,172.0,56.8
26,123.0,127.64131270993059,122.916054910591,170.0,82.315200373414,78.0654478418869,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.94317118691838,68.965502127274,93.9,54.3,51.3,92.8
29,106.251431035416,106.19244767586274,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.14463751449585,84.1247802791804,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,119.87913323591843,133.885754254468,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.33161266610534,208.382972777007,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,65.69156715565073,75.2124880858036,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,187.99461521916828,90.9785319616164,71.18640372801494,58.1484019753575,21.3,17.2,28.85037266662757,30.8825059766804,25.8
36,78.63694622414829,131.083448539406,122.0,211.0,62.9,100.58978145219463,58.2302947442622,27.6,40.9,59.2,82.7414450433556,82.9213182449921
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
