,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,21.80726829561613,42.3439943354494,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,98.97024026184826,102.216465214559,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,135.5420938288117,64.1238327194539,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.7261045955933,100.138658739567,74.2178575497318,95.49861377602325,80.6416938334515,75.24265534974529
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.53550923258203,309.444209582059,106.310762370169,71.57066470680451,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.93285879534591,166.631778022965,133.0,263.0,135.38297586922664,163.940748623729,60.7005090033226,36.30945777886461,57.304348054992126,50.263110574718,51.6
8,45.5,74.18798196879595,203.310977400966,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.13482044740899,32.4989658286227,23.4,22.0,36.85105402501653
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.5375464500722,42.4967961016718,36.0563336051431
11,37.6,71.5,199.0,314.0767377274642,174.55503977222,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,42.3291093078853,31.2133847188105,138.0,144.0,152.0,96.84913830201766,74.6139654875945,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.12584210453869,30.8427281096549
14,105.657757854719,116.21066799152071,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.07738871945237,50.1353410713877,59.1
16,41.2,59.572066696706756,150.863226507184,262.0,110.0,43.3,45.3,27.382387655856352,77.4911901017183,35.2,39.5,132.0
17,39.05157945961493,86.2250929005309,128.0,243.31617422004194,96.9682556019378,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.12302286846426,150.513427423141,250.336136911517,114.11905829955799,107.0,53.8,30.0,52.8,37.8,42.041342448746484,194.294393398093
19,158.0,52.3,103.0,200.0,167.0,71.8,93.42688462030293,57.3343791752546,52.15617717495436,116.568115740843,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,148.88175095374748,150.602277909663,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,292.1629284520869,174.828727984142,94.17888771067666,93.7994606799403,59.1,48.2,43.4,46.9,68.8
23,46.4,74.79959710034473,260.056928944796,434.0,91.0,36.5,51.5,27.7,32.5,24.892715401978524,32.1264762848324,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.113502352572546,109.889233400451,172.0,101.0,62.0,106.54900723864397,145.376671037028,64.97047550232374,88.2251496895944,95.2,172.0,56.8
26,66.85553711037971,91.6743948845616,121.0,170.0,79.7,33.9,39.9,39.5,12.804747391781534,23.0800758621758,61.1,43.0
27,45.8,106.0,242.67810550682438,318.779280850708,182.63557505940116,95.4764680342627,120.936006584061,151.05296044890815,45.1,49.8,81.8,111.0
28,55.6,70.81405379966223,191.509788040674,320.0,201.82476681765075,259.344995818369,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.9431634059708,214.697655565996,297.0,125.0,121.0,55.996965046969166,85.0364586982345,68.6,45.3
30,47.92990890925822,80.9270906988959,150.33117559350268,200.221413039962,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,103.65882069785201,137.812587145658,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.13382778151728,77.6499197626243,77.889792919771,61.24550640971708,26.7,43.1,65.7,72.1
33,55.5794791958485,85.65992618607441,177.0,219.0,190.0,134.36752243680448,189.248611969533,119.0,67.5,52.5,67.4,203.0
34,84.28707338176255,85.62205057673,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.05734592364672,23.9533295295579,51.273858163818446
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,56.3532118993079,49.4904055953997,62.7382066874461
36,26.2,52.08992014274779,145.511026847817,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.1458386095319,61.03443207276022,75.5,187.98078646755187,94.7611110535469,67.6,84.7,46.9,29.6,29.0,27.0,56.1
