,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.54197130095494,97.9433941098825,70.5,53.7,47.3,42.494646998420414,56.7117021655453,122.396757951637
1,31.1,102.48229347394461,363.626393709464,138.0,345.0,108.0,150.00315036932423,171.901292593684,166.0,80.1,94.54964858958978,191.91997795675206
2,186.0,230.0,144.54368369848376,153.306153261106,106.0,112.0,96.40647189024725,87.4292693321052,44.1530362106374,33.35087805845095,36.2867348127783,44.3679212247952
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,73.96546041286665
4,88.9,128.0,445.0,181.0,297.0,104.0,71.69704269998843,176.298952730992,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.90006129420904,107.366121692742,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,105.4147704754164,251.3830893275,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,204.59632241219387,380.648948966631,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.663093200767044,106.403873833009,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.751242152626503,20.0,26.99745351853696,27.281100816689
11,65.6359911719731,94.59813120785694,213.0269563010458,307.338511742166,132.0,158.0,123.73505842524774,45.0598220002045,32.069122277967,43.7324727713678,48.98662787908305,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.607806216900585,29.2243655151424,57.0653329998447,56.968414465300846,68.6
13,32.1,96.48128557134885,98.331336226569,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.609151060810266,69.7138373360159
14,135.074427154844,71.53062284624133,51.1,47.0,163.0,112.54020714914631,84.9870494451671,98.6,34.8,32.18247992687186,28.8622059567127,35.2
15,29.8876650691733,68.93889008390707,104.750375129069,141.29615222323196,52.7,98.8,58.2,30.0,18.5,55.8,65.91667033336789,74.749236221193
16,41.2,29.2,110.48181072689508,222.774881998932,182.77905226744957,101.840157596483,45.3,41.6,83.8,45.65492967490406,49.7762408064098,132.0
17,50.823697029756545,75.6495660809687,128.0,178.0,83.42064270123612,95.4275455137559,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,140.28685510181393,105.285210044226,53.8,81.84648602214016,52.8,37.8,33.19273450324088,102.376319838774
19,158.0,52.3,103.0,200.0,167.0,95.79427769450889,78.2796194367081,71.7311774467708,127.908653065587,55.21047031394259,51.6,128.0
20,81.2,86.5,156.0991453298187,163.213343146965,145.07937630741907,263.260435241496,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.08992259629726,212.906192657187,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.0536939142534,90.08717520190594,222.22846536550287,436.896165467695,93.62261831141043,127.706683631564,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.0621996297327,113.514031914736,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,190.6661811607169,158.044017594024,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,61.679115118029515,153.466221178968,69.1802208041168,82.82004631732558,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,64.56794476854515,51.2726438320626,50.2,26.7,43.1,65.7,60.04495025118207
33,210.0,143.7146728622593,162.5855817811,288.303758817593,204.6713552350899,136.84065429596532,125.382287304196,119.0,67.5,46.03270498849847,48.9008811879352,73.1828161659276
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.23476232776038,31.7841801915542,34.2
35,25.1,72.8895466239518,118.806588933128,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.8680713954281,45.3827758107808
37,40.92423477719003,92.9932869530712,75.5,77.0,94.3,67.6,46.862855312821985,51.5805709109153,29.6,29.0,27.0,56.1
