,0,1,2,3,4,5,6,7,8,9,10,11
0,42.41514111028656,42.2409611531826,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,403.17622040997986,310.193487400356,345.0,108.0,118.02767302201255,81.4060521521684,166.0,80.1,36.8,91.4
2,157.939891054399,171.60006921489858,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,99.97849094003438
3,31.7,69.6,166.21450248305985,175.308271134873,138.85798953296637,131.81304445962,171.0,162.0,50.9,103.21779176414557,130.500851325667,172.992198941768
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,37.98768180012238,184.361828408697
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,35.93839400070375,68.5997560299613
6,46.3,95.3,111.16027591945704,202.716998932015,125.15618555878602,77.2130933462355,71.9,56.6,27.3,35.89543362713156,31.410267384541,24.3
7,53.3003401312895,58.42948285082551,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.973922012212675,55.6843618794927,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.48152819268928,60.7118391529493,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,191.48756603580134,58.3204806945073,27.0,33.12977092729054,32.9116469175738,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.68055134343619,67.9057882209188,46.3641479288046,36.10504122061496,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.36068832237018,47.5983594647366,34.8,69.9,68.6,35.2
15,56.97836815127494,43.7641794014081,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.1866038336847,35.7479146570261
16,41.2,29.2,131.0,262.0,141.86183433019872,65.1707055174768,45.3,41.6,83.8,35.2,45.40849175930672,86.679041304452
17,96.0,79.52126744218482,130.609760031396,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.6691365385161,93.54084035723409,103.0,200.0,167.0,71.8,55.7,46.4,131.0,93.25092857929074,109.104016995138,128.0
20,92.4344247304396,149.95375829692793,127.0,286.0,151.73166437287134,152.144997004115,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,156.7130329561581,136.208917720682,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,234.25977801053253,115.023758660446,76.89091566545272,73.3064004921948,48.2,40.98295283398772,35.2266508587544,68.8
23,46.4,118.0,257.0081421939036,404.729264806874,173.63831921433396,116.189532661985,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,160.0727856726726,135.32090468926,160.0,78.4,95.2,133.62184657152568,89.007800617422
26,123.0,58.5,121.0,170.0,79.7,131.77252340761967,60.1048162722829,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,272.9128321657147,155.193052804297,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.47065869810433,216.473035963629,146.2482497724813,72.9194539799316,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,137.510384474879,85.3633988898014,92.1,54.91828919569668,36.2791757246783,45.3
30,102.0,177.0,185.0,215.3275443045532,128.794945677529,136.93494513262252,95.4783134837039,95.5218623779813,99.00747915251719,88.3469646028025,112.31640898955654,123.0
31,50.69936078324043,118.642254489032,196.1021187759793,271.756677578202,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,189.68893244295626,194.750479206183,147.014832618521,85.7822637447213,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,153.69145448432303,211.217629097982,219.0,190.0,194.0,246.0,119.0,97.85091882595906,94.2529116264444,111.84170524996051,203.0
34,46.92770766639241,68.4932145757266,126.0,150.0,123.65169176785932,73.8345294002313,92.33576139668132,73.8060143337465,36.6571999027593,44.165591043223,57.41138111096704,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.928970563467686,31.6009076742849,25.8
36,26.2,40.3,122.0,211.0,97.48727569569162,103.69769095385,53.1,27.6,27.725050894461056,33.3515572892414,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
