,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.66644529737746,139.379758024707,123.795704248894,59.0891550393013,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,198.6240727490489,320.633433463535,236.599609267751,192.82659097391138,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,187.001930674891,117.522689001225,139.0,334.0,174.36235969336025,176.765262273724,171.0,162.0,50.9,65.48110479752677,76.9870548628551,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,112.40260166074376,88.9886382302721,94.4,234.0
5,182.0,129.47399150313998,138.547405243912,204.285078678772,165.0321686130683,122.03276293123717,114.01971052892,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,71.62198793317424,71.5324126587648,65.63570066493021,43.1337335586962,27.3,25.2,19.9,24.3
7,23.8,87.26303460874706,255.522317987173,321.943248697173,271.4247382751097,205.515150618815,225.09564284615348,59.8,46.6,47.574936577752965,45.855276604054,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.7216112387513,71.92560039576317,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,34.22181854880805,98.6602282191177,199.0,331.0,132.0,158.0,59.0,27.0,30.379420216754472,24.6734554439283,19.7,37.8
12,28.6,47.1,138.0,144.0,82.62331013595528,82.0702054296039,59.751492449717,38.241094111210664,65.52103908425526,48.9348559405006,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.82843206211574,61.716392462931,20.3,22.8,25.4,52.0,50.0
14,180.86453619990363,124.528407065118,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.33467020835675,77.6061859200669,47.0049788955842,28.10223121186255,18.5,29.03295997931976,50.5535398612701,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.27522239569434,48.2966389415677,83.8,35.2,42.86421484953685,62.3752362088147
17,44.68967338548675,104.7237057756557,130.385543887998,178.0,109.0,114.0,66.8442883764093,50.5947566663793,27.2,33.7,28.7,36.8
18,42.6070922378434,152.113263963142,128.78825482474647,127.0,169.0,107.0,53.8,46.414428759688626,39.0477782478827,37.8,49.31011147548651,52.13820718917
19,158.0,122.96157860654318,177.558251440099,225.7774407547839,78.7432989650796,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.79574257645982,207.875377618416,156.0,393.0,273.0,69.2,85.7,111.27006246924431,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,119.41812637934363,68.4799065636068,110.770177911091,82.3571930573709,139.99546807387662
23,46.4,118.0,288.0,434.0,91.0,36.5,62.41236984150652,47.2727646139246,32.5,25.6,22.6,28.7
24,76.9198584165559,138.01669729291012,186.0,149.0,76.5,75.57869307547277,55.7131624165975,74.73123995485693,107.51846929131,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.54014560980468,252.656705837469,65.4161896952319,73.42623370337459,39.9,39.5,22.2,54.1,61.1,43.0
27,140.016387267304,121.11554072382594,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.76621687663132,81.761531188595,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.79117839134123,78.5903971216687
30,74.8763111222153,121.85281692720277,177.6699792095199,161.29640267466021,86.5,86.3,47.8,42.9,112.0,93.2,133.08175946275367,64.0795734509802
31,136.24091661613528,88.7490787194361,158.48654233491,193.860727636164,81.0087681190169,82.76322205596612,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.823065947728495,47.6261507541201,65.7,72.1
33,210.0,117.23602974895115,207.512206253978,357.636807552067,217.06965624945272,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,163.14392304693231,181.703153375247,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.21193325775259,73.2346228788726,78.1,184.0,104.0,131.0,30.2,43.358088039232946,21.8344485887163,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,100.46049331934393,64.1205122411888,53.1,27.6,40.9,59.2,42.4,30.5
37,56.2890312262066,65.15969856660654,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
