,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.68846021938683,162.356832830966,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,32.7841892177577,73.36283145884038,218.0,138.0,345.0,125.79117838257304,119.219931385004,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,192.454052333598,98.72917088322632,139.0,334.0,198.0,238.0,238.80114327542123,100.170473293707,50.9,107.0,159.0,161.0
4,88.9,135.1924570221631,173.842050289309,181.0,297.0,147.18876733522504,119.537920180378,94.2,74.3,67.8,94.4,234.0
5,169.72275362136355,197.754566449406,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.59496557532086,105.837246114748,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.03978458338172,206.759957392646,133.0,263.0,175.0,185.70828446649023,67.797233957873,46.6,54.2,40.3,51.6
8,150.98332837242472,92.6869522860428,264.0,292.0,282.0,245.0,155.0,88.1039197938252,44.4754561215426,27.2,37.4,47.3
9,109.12803444422985,90.0384927336663,153.0,264.0,75.0,51.12911875396703,42.0705338676255,40.1,21.968453070829103,26.2064348905207,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.77038604304124,81.6659339212652,30.6,15.4,28.599010127899664,34.5548517813062,41.2
11,37.6,71.5,94.32135569270488,175.29478607474,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.94944637739606,60.4448881973207,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,155.814448620651,67.48283501571991,51.1,151.09156047617992,225.865830050862,137.0,120.0,87.2103003160642,60.4550628790814,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,85.05802898225512,64.0274954483786,42.26560424560353,43.6849072097353,76.98728191816147,68.5507370028083
17,57.23183807872255,101.037418499509,125.71895240171717,154.994379428507,91.4767287051173,67.57212326235128,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.15392527655026,140.640224150207
19,158.0,52.3,103.0,175.74158941671953,104.811356674972,71.8,55.7,46.4,42.67575594808595,51.1126590735645,51.6,128.0
20,81.2,86.5,136.28529685158952,131.468303053003,221.0,131.0,102.0,63.65490833767542,81.5225917145728,133.0,70.0,111.0
21,141.0,155.49558320116157,183.543170558112,172.273641330181,219.39279590734785,226.631663894885,133.350558535549,69.2,85.7,158.0,169.0,66.9
22,46.946212813575,86.186429790567,251.68716158727796,400.924591639364,260.675591116012,124.83584602129754,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.635470368611756,39.8136454936297,28.7
24,34.2,52.7,186.0,149.0,271.6077857530672,137.471441493899,160.0,66.5,145.0,111.82213849078633,134.710559945532,75.8
25,95.0,238.0,172.0,235.1453940418839,106.307472493891,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.85331750750196,51.2740216893176,45.1,49.8,81.8,111.0
28,55.6,71.4,261.649729347899,297.178639943385,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.56424483531626,98.4767468919862,235.5017835050088,309.0,119.12909848305846,165.633752239286,83.8,55.4,46.07562640202753,37.4515999894097,45.8,141.0
32,59.428783361119,135.550154541248,173.454770503599,154.645820425313,97.75403260461799,88.3,73.1,50.2,26.7,40.51591240784858,56.9144779487996,72.1
33,210.0,100.82255623109089,149.5612926460609,219.0,190.0,194.0,246.0,119.0,81.25509630717926,58.6158374705404,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,87.1270718448758,81.50855005710297,91.3761108166203,132.27559644196648,89.4767573322155,73.01842121186156,30.2,21.3,17.2,20.8,26.5,25.8
36,62.6378904962699,94.69953794273995,122.0,211.0,62.9,118.0,53.1,27.6,22.99508676481089,25.8263960807637,35.4281258922379,24.898109894379186
37,60.7645905528363,86.841932674165,75.5,77.0,85.55440639221167,98.2896123911224,84.7,46.9,29.6,29.0,27.0,56.1
