,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.72011637313713,180.822160637415,129.0,102.0,70.5,43.759610615615266,50.4110136417337,35.9,64.65419874209567,127.637095349968
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,183.89077503188977,166.983565876699,72.42495775601286,75.2195953304919,75.7,103.0,38.3,39.4,36.3,43.6
3,123.74221104334897,66.060782495987,139.0,334.0,198.0,238.0,205.04593376097168,84.155567022945,50.9,58.938408322644875,68.9639829361553,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,139.51196680599298,82.3048982904893,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.60513535943294,99.9580285709314,177.7491204311941,214.031388582921,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.91291668678066,79.0342920060745,246.07026709650768,316.375274123552,282.0,148.26072571507495,149.761769180999,109.75757151314043,55.695489145722,64.4954405514911,41.846026067902024,47.3
9,81.2,71.6,153.0,175.31718834946827,111.790534153377,97.7827876771409,57.10138486172585,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.44817074981637,190.389146926159,153.0,144.0,59.04129465341995,30.8838645589101,15.4,20.0,21.900965646800607,24.9901537124142
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,107.77760903208205,143.481595725496,144.0,108.64077346291029,85.1451201559985,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,29.206785824570996,87.9592257994068,74.9,100.52686921186876,81.8835089685243,42.8,20.3,50.5476497963665,41.0351504847949,52.0,50.0
14,45.9,26.5,97.6294936091743,172.015379654053,163.0,137.0,120.0,98.6,34.8,69.9,46.71814110891289,50.401566185472284
15,28.555842423701,38.97291894847839,89.7,127.31738777228183,99.7289537619592,98.8,58.2,30.0,42.64530993766775,39.2740576115478,31.8658263396439,45.5137768939855
16,41.2,29.2,90.00095616330736,194.560630081672,161.643938041782,95.74188431542483,45.3,74.93377520212341,53.940184434996,51.73019424528586,70.8508856806138,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.00123559740638,185.621151333795,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.77851323109567,393.0,97.09574389341591,137.520225623012,98.2056934754867,96.3423808176626,169.0,66.9
22,74.2,107.0,246.5073784510828,425.662033473481,274.540998927233,165.841103826913,161.29579558191665,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.62092733931921,125.947063244008,51.5,27.7,32.5,25.6,22.6,28.7
24,125.85002299310506,157.301675216881,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.14267865478237,174.159015945934,172.0,101.0,109.17468761701456,212.522121703449,55.3,160.0,78.4,95.2,155.250212245044,90.7606020488668
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.61736366933106,34.2856248496269,37.8870575577313,44.154452841342405,43.0
27,69.214545825008,115.37011943630203,239.0,333.0,106.0,65.8,74.39769310481915,50.9204724590908,45.1,49.8,81.8,111.0
28,55.6,71.4,157.00442939482065,287.488165143474,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.45354906503937,94.8090049811299,300.0,536.0,304.929156444322,119.960721367777,125.0,121.0,92.1,90.22050612877915,39.2931924386519,45.3
30,102.0,136.70571553718293,184.257330882907,216.9320082973362,110.882920673855,176.763215708138,85.06339810370248,42.9,112.0,93.2,137.0,123.0
31,69.9726922472379,116.27562001720725,269.0,337.0319991779857,145.776261968427,93.6,83.8,66.3096335681023,49.2154566112168,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.093558185587234,46.896565598982,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,84.35063260156652,89.3684822373882,30.2,21.3,36.127381091185775,27.8964401650365,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.24274469501902,40.3192673184744,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.28002039126002,38.202149574307,46.9,29.6,29.0,27.0,56.1
