,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.46165134185486,133.557127045415,129.0,102.0,70.5,53.7,47.3,35.9,40.861576834205096,124.280399227198
1,124.899035945326,135.02013798889578,218.0,138.0,345.0,108.0,95.17292276475868,100.089386302851,67.25099643016338,50.2745901009896,63.4028201844403,170.166580543966
2,144.362281661276,92.5670075915587,161.8079772103217,244.80620423191903,189.677578736086,112.0,75.7,103.0,57.12361976207325,30.845486816659,36.3,106.38079094941949
3,153.882269992876,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.813992053781,214.264535160669,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.677290811645406,74.2516024119578,139.32493631962546,287.0,207.0,106.13541170252985,79.8600722326739,85.6,44.2,42.0,41.9,45.7
6,66.7585757739311,84.97688007255674,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,170.24219641834372,213.670248512092,263.0,175.0,129.0,59.8,46.6,54.2,56.51670615686633,80.3590754011911
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.9368717205962,92.37493622602763,153.0,264.0,75.0,56.5,59.1,37.709930321713145,28.1167778363172,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,139.0595157670946,110.510592512421,74.1536264175086,42.97741768130421,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.88451166967101,24.0335333426234
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,71.8329009688361,74.078635760754,58.2,30.0,18.5,55.8,56.91015939999505,56.3363870905157
16,41.2,184.99814637298724,164.755862508757,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.77942440027812,71.5555997794345,128.0,178.0,109.0,114.0,71.60499122098085,40.9352971435999,27.2,24.794360889364814,35.3980327308285,36.8
18,51.1,102.0,112.0,166.81843299432725,84.8983755623739,107.0,53.8,33.716983493334574,35.4809179678902,37.8,29.75969910186111,49.0733157671615
19,158.0,150.659202446668,160.770858150638,200.0,167.0,71.8,55.7,94.90504435448766,95.356256824954,63.1751015932469,130.105403176756,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,93.06360205949488,84.8640699158937
21,141.0,93.5,178.95587867116862,139.228686154703,156.0,393.0,273.0,69.2,79.4767136295466,55.5673684904917,63.9458085055355,117.51934014064976
22,74.2,107.0,264.52205235305723,292.890339286006,259.8055124997011,99.7887680060454,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.36955106560532,202.811130472242,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.28805245939185,140.958849424668,76.5,72.0,73.36462209575663,114.175675047752,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.15398729218919,137.203112339347,135.515135709478,74.65556478030925,78.4,95.2,91.83009178341192,141.679849200897
26,30.7346093061487,54.81104722575322,121.0,170.0,79.7,33.9,39.9,41.03058970690961,48.7600872214261,54.1,69.00988112063487,97.7673124895632
27,114.734955117991,96.05785882970605,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,232.29854749443334,225.761975074989,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,181.951697054409,286.038185939493,284.258209627445,167.0234740270232,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.43998632144724,95.5628019824788,55.4,33.2,48.7,49.722272108579176,46.2372162035928
32,73.1,118.0,177.0,161.01495641686637,127.298827935768,103.304877238761,78.02660783662839,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,175.95631529320087,167.610226720613,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,63.28778290384573,67.519895774431,48.95546661331027,23.5274610182611,22.5,21.0,34.2
35,25.1,23.3,78.1,122.59306371876822,89.1639717301907,131.0,30.2,21.3,28.722533970260926,24.4277895711322,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.78056854925247,36.9601206094851
37,60.4,79.0,133.4275262403097,135.66429267698,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
