,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.11526982767117,118.28891344193,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.53966459204885,140.41713532047,139.0,211.05460030018736,179.4651897296,238.0,214.92715521161543,81.0672644861122,50.9,107.0,123.94760930710135,196.827462862918
4,88.9,128.0,274.87601828936863,338.72913113251,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.53401608006175,118.730973863256,44.2,42.0,41.9,45.7
6,85.1874819778588,203.6948835731667,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.40322373662378,61.1921449332842,65.4,127.328763132872,155.74334821971,175.0,200.00204665832504,46.444143144641,46.6,54.2,63.61931776766113,33.4934373038727
8,45.5,54.8,264.0,292.0,259.99637543318045,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.1677635019101,75.55204363292704,111.364538890949,79.0880727204861,104.180923096197,80.842481992781,67.72513280421795,40.1,19.5,23.4,22.0,38.25142033900032
10,39.1,90.9,118.86707371825727,149.656819848136,153.0,100.41878787247734,106.252231377411,30.6,15.4,25.291479962897412,31.456541710416,33.3632300144512
11,37.6,66.40755556604843,195.732036543308,331.0,111.73069576809,106.677794285521,59.0,27.0,34.0,29.194695807614938,30.126288548991,37.8
12,28.6,74.84406475852394,108.923154077943,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.1097158148739,59.061176816822055,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.86627348474877,39.7210881250982,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,65.89611074438191,72.2181577332776,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,94.43454324597054,54.8578143070898,58.9,196.0
19,41.685502412815,96.21555987124647,103.0,200.0,132.01644026003092,90.7935927319187,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.01328261773165,276.047896320769,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.3937475166326,100.99981938123624,332.0,412.0,262.0,125.0,97.9,59.1,57.06616521465408,43.1172462818715,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.003750295989725,34.311623428606,29.7686882853754,32.48254380409421,28.7
24,97.31643252468596,118.16433210131,158.87419444957018,230.856403430127,76.5,72.0,49.04178896047164,52.2611841887139,67.15167564798362,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.12943133168952,149.719715469623,60.7753718110699,78.1399409076929,61.85635748204271,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.93727963171627,49.5575268701024,111.0
28,140.204484896859,82.69723034750012,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,253.07910744978653,331.147744905452,164.0,297.0,125.0,121.0,81.72898434045423,40.2,39.24572806425113,106.362773719513
30,102.0,177.0,185.0,87.9,86.5,86.3,49.1646570402135,54.988220755685,29.3313504653985,74.057707824596,69.48501200284451,72.8680779628297
31,73.1,81.7,269.0,309.0,156.0,93.6,98.8986935586007,67.3382120751692,33.2,48.7,45.8,53.51799036620344
32,91.68713232874136,154.895226795135,177.0,182.0,105.77660360977829,92.0021201178425,62.9689302757793,50.063181552993235,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,154.62474585872127,138.235892310172,90.8,92.8,51.15417936203964,25.2174002056336,22.5,21.0,34.2
35,25.1,23.3,90.58912840354098,146.108325127554,104.0,131.0,59.31635474612125,48.4904010170481,47.28379194896439,48.5703379780205,42.9633927271661,36.762036511187
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,106.64274450874294,133.669417229716,94.3,67.6,84.7,46.9,29.6,29.0,25.130687865859695,22.9808511777762
