,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,111.2750196853981,155.721162441925,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,359.28154560156185,108.997563309273,108.0,133.0,47.7,166.0,79.5750088626143,74.4270599680364,91.4
2,122.94835787388267,230.0,166.0,135.16098819706374,167.877563996662,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,148.167375719013,103.080982264385,102.22417845010602,216.929685823298,156.8716811407546,238.0,248.24431785753546,92.0746034776782,50.9,107.0,159.0,161.0
4,88.9,128.0,308.0368103126849,477.702812539939,119.06203152728882,82.774634170987,95.9,94.2,56.689242318107354,45.930133200207,94.4,234.0
5,182.0,88.23720577118942,126.84890633488,287.0,207.0,131.25314205700658,95.2810077253975,85.6,44.2,42.0,41.9,45.7
6,82.0433195593521,85.03014747287985,140.0,153.0,93.88622084130212,114.342076380856,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,180.64986349231881,91.1206614984442,264.0,292.0,282.0,245.0,191.89926606858603,71.804375102787,32.5,27.2,26.415098287730142,51.0773899096805
9,81.2,71.6,153.0,264.0,75.0,69.489225450075,39.1039645119542,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.022412574822454,22.2531257182591,15.4,20.0,25.7,41.2
11,47.625958939105736,108.242170962126,199.0,331.0,132.0,158.0,59.0,27.0,38.00549533671982,37.4222901684427,19.7,37.8
12,89.92273083923968,60.6861186920708,138.0,144.0,152.0,52.2,47.9,40.24935450938486,59.8047436647954,61.03926051901006,79.5016331072524,68.6
13,32.1,59.3,97.3,74.9,110.76720717791818,116.319637595406,59.8731725673646,36.91353974891843,22.8,25.4,52.0,50.0
14,38.73281565258256,77.7015835845765,51.1,47.0,199.45429422533397,139.664359243092,120.0,57.77563011089607,115.301160011157,69.9,68.6,35.2
15,30.8,40.4,89.7,131.4997550542298,93.4925599369447,98.8,58.2,35.172408460967425,50.685123789634,48.3029804127302,61.20366312911418,59.1
16,41.2,67.87061236624801,125.167607428749,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.8481687918458,91.2146702497872,131.468005930235,203.32064226084938,109.0,114.0,52.85508452825233,39.7406113576109,31.4314322519484,29.087820898062276,28.64285739366275,51.1465289578761
18,51.1,102.0,112.0,127.0,169.0,107.0,76.39331494443768,54.0533845090995,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,119.288651296927,84.0359574186996,95.7,210.0,156.0,393.0,273.0,69.2,91.78543450797432,104.896208793,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.33606021743391,46.2950759158328
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.23133538333667,25.7182751770996,35.12488601483426
24,34.2,52.7,75.02484064423699,148.581687761317,245.86179644743547,240.606878417887,160.0,66.5,89.85074880689103,77.6217758544855,60.8546361508559,61.4186495387023
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,121.88426250688067,85.6731319360162,75.1237370896518,56.8
26,123.0,62.208135189503395,137.011504197082,170.0,123.40611782552362,69.504376511953,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.18309847908296,37.9220495876788,45.1,49.8,81.8,111.0
28,124.105375360328,110.71543368426454,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,187.11810482916792,92.2854564040857,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,130.7546374625888,90.9858689528613,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.53354002754844,39.0064891333465
32,73.1,118.0,177.0,182.0,55.1,88.3,64.88570211554521,51.3199358485751,26.7,43.1,65.7,72.1
33,210.0,142.0,157.28670643474683,258.618525697438,190.0,194.0,223.61760654960247,147.716483132235,67.5,52.5,67.4,203.0
34,69.16522386628627,78.8362811084951,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.34673496482839,19.0505986239224,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,148.64642231320468,111.834774719433,84.7,46.9,29.6,29.0,27.0,56.1
