,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,105.41819035151217,101.546260549856,80.1,36.8,91.4
2,46.6585556055709,104.24517273918897,154.158322682811,215.931598909815,118.07045312955192,88.41740612783,75.7,103.0,35.4905192489664,41.5560173545136,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.03486048165025,45.4520426144513,234.0
5,51.719119972299126,81.529207715088,193.0,287.0,207.0,80.0,99.70870383956837,81.6663511388991,38.1374929122903,42.209062472224225,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,50.513529270784026,40.8549210685762,27.3,25.2,46.84335602189461,61.7296498673724
7,60.16225797495117,77.7978141391887,65.4,133.0,223.35647863192767,116.206291284624,120.42801172573,50.69957277632128,46.6,54.2,40.3,51.6
8,45.5,54.8,243.70917172509195,449.309989915266,282.0,245.0,100.09633782188186,89.4374721181003,32.5,27.2,37.4,47.3
9,81.2,71.6,111.31623515166201,173.559945999771,75.0,56.5,59.1,40.1,19.5,35.36225212070183,39.1670363197984,17.1
10,39.1,67.11670372854594,131.141695828184,235.190507930893,109.121187125792,98.89040618114477,41.7,30.6,29.054217890133817,23.7134921522073,25.7,41.2
11,91.45851370911161,109.79497532091,199.0,246.25363007143076,169.06196432243513,121.051319817436,59.0,41.3831708031176,33.4335547233775,24.6,19.7,37.8
12,46.9097043797937,107.36999873672963,138.0,144.0,92.5236714308639,77.4955252494391,47.9,47.4,76.4,38.7,53.80845311737856,168.423810416738
13,32.1,59.3,97.3,74.9,58.9,73.54997992600563,56.4609638646217,20.3,22.8,25.4,52.0,50.0
14,82.30272869094136,76.4398750326606,51.1,47.0,72.31837288119347,100.474352915106,80.41895400185975,53.7913286660747,34.8,69.9,68.6,35.2
15,54.7299147793841,74.75264274713432,122.13779543165,169.75109593087294,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.87842341681016,101.124753726518,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,184.62043866132547,58.5309376799688,131.0,116.76055849942378,135.439340873558,128.0
20,134.9098347494269,80.8734579720669,127.0,286.0,221.0,131.0,102.0,103.28924563433186,69.8500971569964,133.0,70.0,111.0
21,162.4051779404903,104.411531096776,95.7,210.0,171.8305031731266,141.892495245642,273.0,101.53381340482869,45.8626880172485,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.80916659486027,66.5653793449367
24,142.9381526342368,117.520941845323,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.09329379408558,152.507374962849,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,150.1844348011491,63.9609511238818,43.6432397817229,91.11865945363225,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,51.840672950794364,182.087175990099,333.0,106.0,65.8,42.4,82.1,45.1,39.93998187447494,43.1050564062983,111.0
28,55.6,99.75337817218501,181.13083652801,320.0,278.0,155.0,123.17325353367245,75.3638138990576,93.9,55.62569430172187,46.2258279156755,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.77025513040277,37.8747669997173,55.32481528374963,40.3342421474009,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.69113029336535,39.1785307119207,93.2,63.171119291234,54.6781382518949
31,73.1,99.65440622987714,197.290436115417,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.20592577839403,47.9818736816991,48.3643637741558,81.81116919697463,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,127.82080482040439,66.016370303748,118.527008878977,154.16464441407965,203.0
34,108.0,103.27280193869088,144.829684917001,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
