,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.37352335216895,205.229172563768,118.610221669204,79.14337702457766,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,143.8276676774383,74.0742300689679,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,173.17825113445898,106.819376772297,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,120.53490604704294,88.8094257379705
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.821543510115156,52.7892609747873,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.52546140393805,100.978245516162,96.04011551230438,97.6304465656713,71.13738265699777,93.8973603842946,56.5230776609999,29.823883735778107,25.2,19.9,24.3
7,23.8,38.0,65.4,176.4776852686671,273.153974948845,175.0,180.09079911405487,66.4700888496792,46.6,54.2,40.3,51.6
8,76.95901298821332,80.2983541940833,264.0,292.0,126.7625288128205,186.429508108738,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.25108290634544,24.4282014963641,25.7,41.2
11,37.6,71.5,199.0,331.0,96.58254858896387,96.3014270410283,59.0,27.0,34.0,24.6,19.7,37.8
12,57.1286245366573,58.21247707070284,117.679313088726,208.54959833374747,152.0,52.2,47.9,47.4,76.4,35.523728867970206,49.891666557156,68.6
13,43.25055185900946,45.0959573873345,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,29.420069152679044,45.9128881826167,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.24560310460165,39.6844858727698,83.8,35.2,54.919645939272485,44.298901284951
17,42.97216411077717,105.295487998765,128.0,178.0,109.0,78.48744381591355,51.6146030044673,27.9,27.2,33.7,46.06615845639392,40.573934661869
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.022678785316785,130.181927704261,237.607525473538,290.9272036363964,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,177.25914935050432,149.962336114107,221.0,131.0,102.0,80.81255149956381,98.3559398469537,133.0,70.0,111.0
21,42.1998198932851,50.94879150772172,95.7,224.385264130133,206.908659388141,393.0,177.18781212120402,135.373255617441,62.16102167665054,46.5394095107133,169.0,66.9
22,69.06195412537245,75.3187779564124,332.0,412.0,127.81406614395966,94.0847816182564,97.9,66.22027665576432,68.2933680657693,34.95514905240281,45.3668491861648,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,205.46505655146868,265.649796203566,208.26896172719,194.47494283317266,160.0,66.5,145.0,90.7,100.0,92.12649894748755
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.63377598643241,95.6578821457005,102.282054958899,102.0884326197993,121.580594806017
26,123.0,58.5,121.0,170.0,79.7,76.13365485943446,59.8325838442079,43.7443279312294,25.58542735696166,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,140.86388483694313,68.0666156599588,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.27843541403762,57.2636859220502,137.0,123.0
31,73.1,81.7,309.3541074655198,365.539193644348,129.29480458749,77.0593657940391,66.8275789225759,55.50276407105902,62.7844818714021,54.275413328305795,45.8,141.0
32,87.1060550498313,154.97492359479338,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.3884325441394,144.42617829550952,177.0,219.0,172.87144285636145,199.86047922754,246.0,87.65908059766828,73.4368727584092,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,86.65591694658383,72.8225282827726,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.515918219199406,27.9514441809008,20.8,39.4729823545352,38.4890484393839
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.437236890783097,20.9753966592032,28.864173643910625,59.8306485424884,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.28760818346352,23.422921390694,27.0,56.1
