,0,1,2,3,4,5,6,7,8,9,10,11
0,92.98753344511269,72.6090167292918,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.26330103347202,34.409032687108,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,76.50218492327524,73.936393601392,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,232.20306764933412,235.108412282569,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,169.60428662648846,139.655706865782,254.27525784932237,183.463494153065,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.76434423394176,73.1496955440999,145.296190597705,291.8026574940637,97.0,93.1,66.9980828594049,53.6866578511751,27.3,25.2,19.9,24.3
7,69.842060406429,41.547150005768145,65.4,133.0,230.47513177977936,129.525271790562,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,107.05513637319267,119.103887034615,55.484114467457744,48.8851494208499,32.5,26.80805592007117,27.8304600041264,47.3
9,81.2,71.6,126.92516454594741,147.836663516435,75.0,56.5,59.1,40.1,19.5,23.4,25.606020030062673,31.6338584451939
10,39.1,90.9,100.12971260459462,130.782002238259,153.0,144.0,41.7,30.6,15.4,20.0,48.33504463019472,58.1413500927265
11,37.6,65.48754744337026,200.704855989293,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.09158619561052,62.9022793397927,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.00054035302189,47.9507731722334,68.6,35.2
15,32.11898025534034,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,24.49968920277764,53.5780611267558,59.1
16,82.5785625768409,77.3584054013879,145.46258270803506,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.63989877115543,105.986191146635,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,150.90825489227495,91.3453607986222,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,156.49726388437267,110.02543292229,131.0,87.8,51.6,128.0
20,107.33027843157,58.58636203573624,127.0,286.0,221.0,131.0,152.97999791805648,136.925011222491,121.0,133.0,141.65050082952538,127.688785271308
21,150.92191956020338,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.31201673315894,103.374733640722,169.0,66.9
22,74.3530175922265,62.2717388037431,247.5649238310419,412.0,262.0,92.22038219741013,156.439177237843,59.1,48.2,43.4,46.9,68.8
23,81.02002556005434,72.0925896166233,288.0,434.0,91.0,36.5,51.5,56.978437437771426,29.4081464656155,25.6,22.6,28.7
24,112.099878113046,127.51498632349085,186.0,149.0,76.5,72.0,58.63580544916618,143.266348517744,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.52818035489092,77.8350567870989,69.3190013551727,52.14346992530204,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.47632018997175,61.6878096827824
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.10673082798656,40.9687001580375,53.9845600456785,98.03258717603555
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,271.1981493986534,94.9057969181773,125.0,121.0,92.1,40.2,68.6,45.3
30,131.99560742295574,84.882154681182,90.7597569697446,196.92074157938777,86.5,86.3,63.319837260710244,119.607492676823,110.90227866851257,100.887386430886,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,134.03450754068467,74.7853758167647,33.2,38.856831497871575,60.3365090072231,141.0
32,73.1,118.0,177.0,160.28865894524196,55.1,88.3,58.572827473020176,93.7513833538665,26.7,43.1,58.591238908987066,84.6868061408488
33,210.0,211.30367556865147,229.011726779329,234.521195424451,242.206103457324,103.24737676600296,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.00417338929762,26.8289886489936,34.2
35,25.1,23.3,87.61626970760554,81.1122433831992,104.0,131.0,30.2,21.3,17.2,20.8,50.80521406560586,50.6127656705393
36,26.2,40.3,122.0,211.0,62.9,118.0,54.885394976815064,54.7477500076128,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,18.642247010312875,17.4830701074844,37.0637904448937,39.2142068117071
