,0,1,2,3,4,5,6,7,8,9,10,11
0,138.038838450436,109.59465242443024,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,195.60655852596864,154.315452097021,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,143.474378298545,141.09341553519533,166.0,223.0,106.0,112.0,75.7,103.0,69.32084283454702,39.2501866940154,72.3674177341532,51.7769462880979
3,31.7,69.6,139.0,334.0,198.0,202.3854152555123,104.791777659634,93.44692982615908,102.063915641499,107.0,159.0,161.0
4,88.9,100.3101183703905,210.620642972185,181.0,169.92754465326558,189.773466960124,95.9,94.2,74.3,67.8,94.4,234.0
5,70.8351153211332,93.0024601040154,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,113.81783869211272,64.6706440831898,56.6,27.3,25.2,19.9,24.3
7,56.70996880117134,66.8769342977506,65.4,133.0,263.0,175.0,113.71180524856192,73.9360537201304,46.6,54.2,40.3,51.6
8,45.5,54.8,211.36515362541786,352.371235921325,282.0,130.42318971449953,95.9340016311867,47.5,32.5,27.2,29.91056271023795,108.605115174939
9,81.2,71.6,153.0,264.0,115.7338038313198,104.938436353464,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.18118356337305,188.420769281441,120.22088626990264,93.8143074823696,30.6,15.4,20.0,34.23606613186506,76.5876237611726
11,74.54572207308797,103.759336829425,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.2432641784457,86.18620543885035,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.15273812111352,214.496984129421,163.0,137.0,91.0955166114289,59.7557541791778,43.0364760767541,49.1697453486989,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.0887793796595,39.2914149022557
16,65.13411926371349,77.0194330976542,140.78292366685332,169.511235265987,110.0,43.3,61.74715353436658,71.621693355361,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,176.25172380908919,95.1838894471223,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,176.33016221537406,129.950911724557,96.0499647828828,54.30357431139886,52.8,37.8,43.17119587996053,80.6558061706313
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,120.57787683139206,88.6103857872694,65.2728126851966,103.84741231859604
21,141.0,141.25867676338677,209.971580552704,210.0,156.0,393.0,273.0,69.2,72.9237350701036,45.4499471500545,52.7389838723007,174.94775754224477
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.00738816485343,95.5407469466274
23,60.0534491677461,81.47502551896775,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.361677932254,183.763717486011,209.3788269487033,149.0,146.1214709384831,121.64074447801,160.0,66.5,145.0,90.7,100.0,75.8
25,70.6341207082194,129.641105968256,161.57676085643484,101.0,62.0,71.6,55.3,160.0,78.4,69.25377770485643,140.146052676274,56.8
26,60.7945487504845,72.92222545983218,121.0,170.0,79.7,33.9,39.9,39.5,48.81575881215276,35.7842692349116,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.66100913563625,61.6260944820618,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.4330136232309,251.990557570939,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,137.71931053534297,158.626711873726,112.0,93.2,110.09403064095774,75.5929432196171
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,76.16709052191995,64.6077391972714,44.841950454614,55.85034490653626,72.1
33,210.0,142.0,177.0,219.0,190.0,260.44298230454496,115.345961362035,78.2854653793816,61.18897878851382,52.5,67.4,203.0
34,128.68356238937088,139.183697740282,126.0,230.2271368438218,115.632026570467,90.8,92.8,60.0,27.3,22.5,34.1789901913372,38.3225644584896
35,48.08031046279539,67.8694794067795,78.1,184.0,104.0,96.27731761567871,84.4569746321118,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.49968880111281,195.277599222491,150.015578997322,125.19878619605655,64.15162299274247,43.8681794176652,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.6259832456531,37.1748417332661,56.1
