,0,1,2,3,4,5,6,7,8,9,10,11
0,84.62892828895207,84.90942531194383,160.836142515106,240.2810235318873,129.0,60.95423906987863,82.5522710639996,62.883095291375504,42.1388612700787,33.31631079219321,26.0093897930613,39.7
1,73.0290708424084,111.074669728951,139.562239133766,273.1373273160645,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.2015205244567,105.91504627592124,166.0,223.0,106.0,67.99647593327495,81.6098107871455,103.0,38.3,39.4,36.3,43.6
3,121.979803831329,141.4734524977724,139.0,334.0,198.0,238.0,167.21829168971084,123.637690092451,99.1462469166314,132.89797755283,159.0,161.0
4,88.9,88.81404777162858,159.28298863507,181.0,297.0,104.0,95.9,94.2,138.0414858248047,91.8542462243252,94.4,234.0
5,182.0,87.87774839418738,117.031009170626,287.0,207.0,157.1878129257912,95.0357185299153,85.6,61.903753837083805,49.4804813879912,41.9,45.7
6,46.3,95.3,140.0,153.0,82.53018853931181,81.1013955335563,57.7164559685739,30.3283460020282,27.3,25.2,19.9,24.3
7,23.8,38.0,110.38385614443968,234.799257006089,263.0,175.0,129.0,59.8,46.6,42.26579469714998,46.2941723371436,51.6
8,45.5,53.74807861169142,120.965558794833,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.87111656188766,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.40572469080696,28.7319124583615,22.0,17.1
10,54.1133512218187,104.541271175219,171.66680307368503,270.0,113.99633527303892,45.9076578847629,41.7,34.57898905708048,37.6554804459777,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,100.7564228684029,70.1958561187144,53.1591938350588,32.18115655438474,34.0,24.6,32.940833189790276,49.6275535831763
12,65.67453280683087,72.2521047012057,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,33.87831819530652,89.6465721743182,74.9,58.9,82.6,85.07917961009665,115.601216519951,45.7293085474019,45.440302010991296,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,99.86521859080692,137.385515331897,69.9,68.6,35.2
15,25.79682510427402,32.0504569476427,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.074832623609126,38.0511221228353,48.53066515281716,72.6301874919565
17,96.0,79.7,135.6388285673155,206.39943343006,109.0,70.35368127103048,48.9688350651975,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.156883003398,160.835421204979,160.97135726886,149.72797450985448,30.0,52.8,37.8,58.9,196.0
19,84.12917425318808,81.562632102573,145.86907481461392,159.462883445842,114.88489977109863,111.474233664671,55.7,46.4,131.0,85.0445384865001,84.9540972656722,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,102.47684246207349,149.118658545584,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.13268720306786,76.7933695381852
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,409.90057669428825,118.534459229467,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,142.52482645357665,163.870782466778,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,84.65476535047503,89.8035219922077,39.9,39.5,22.2,54.1,61.1,153.763773417106
27,45.8,106.0,239.0,333.0,106.0,79.93899293062019,83.7523115754648,82.1,45.1,42.96431988956878,49.6729576263087,50.3421948096251
28,55.6,103.5338202991393,176.550979933403,320.0,79.30116191843604,100.355846701981,93.2494844104409,75.86507473704813,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.54244041176618,77.5219510073743,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.59651272862028,43.1023143186396,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.74269823127388,88.7914905424564,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,279.21143495786737,175.590548090911,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.755819130307955,32.2471439162853,21.0,34.2
35,25.1,23.3,78.1,91.14465276211384,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,31.423478808620214,91.0976687151807,159.516679972404,120.151599819214,81.05575117798706,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
