,0,1,2,3,4,5,6,7,8,9,10,11
0,42.158465788402246,58.2147036633442,144.555473573893,168.79018011206173,129.0,73.1507477213292,77.9900826373825,53.7,47.3,35.9,53.8,39.7
1,151.447747169873,70.0373384194313,218.0,138.0,208.7217334203158,152.368769465614,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,311.4438268242887,149.348803304106,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.089117666597,86.66133963766288,139.0,184.9250295082143,220.382326870315,238.0,197.797854596097,97.3688147993578,98.92048152437394,107.0,159.0,161.0
4,88.9,128.0,232.37857302749143,432.183938659352,235.6957372908357,159.152629080002,125.784094353593,118.287215132034,104.01738318494947,88.2348743579336,107.61260991623713,234.0
5,182.0,68.0,251.18103870931245,164.914987065864,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.54192899496753,94.352358597388
8,45.5,54.8,264.0,200.87874371311577,193.581867784992,244.351678453269,124.8653963275292,79.0933459883091,60.78320684038791,39.42811096859453,36.936495091196,47.3
9,81.2,71.6,135.27714293201038,153.199064154707,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.1713282290942,81.95354108800039,61.5,90.80880458003807,107.16865625436,144.0,46.67059184201563,27.6548123249402,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.32877505848292,49.0009715567154,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.9193435933503,43.3517488643163,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,24.02713324991695,41.837788859404,62.7933993562911,48.56428333639866
16,41.2,58.77799930429441,218.832698585287,262.0,110.0,43.3,63.59502637731051,50.1612787196902,38.35965301189669,48.7916404553776,39.5,132.0
17,42.3254710182652,52.308030768944114,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.296436605225445,43.62596483525
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,185.24938158419064,119.433261110983,134.7260043412194,89.7557728121992,55.7,46.4,131.0,87.8,104.27114597906645,87.244152253004
20,81.2,86.5,127.0,286.0,221.0,131.0,101.75899175487163,57.038811235967,121.0,133.0,70.0,111.0
21,114.562831351014,79.3122991004261,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,283.18989097800016,191.09453272082,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,190.54506242634562,97.3981345422134,143.08303630114247,88.9993875609322,27.7,32.5,25.6,22.6,28.7
24,113.924586366044,68.17478793720528,186.0,149.0,76.5,72.0,160.0,66.5,98.13245814540477,87.1119184859299,100.0,75.8
25,95.0,75.51523645714077,182.864256420937,101.0,62.0,71.6,55.3,49.66496043409482,108.133825278226,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.3996447385696,84.52335008485963,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,135.157979582253,108.02809078882626,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.080132991983,123.84335295742196,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.10677295171975,213.303901070379,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,261.703922085066,314.619307179087,98.1760147252455,62.411041647223,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.92899941009354,59.4653282014453,47.07338793250915,47.0595333316974,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,136.66423055301556,67.746521735543,67.5,52.5,67.4,203.0
34,49.0062020823197,87.01199844449482,126.0,162.4247502438723,150.961561378121,109.686138649605,110.27901295590998,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,65.44676373137834,102.660941491296,131.0,30.2,21.3,17.2,20.8,46.07803946163838,48.46087433969728
36,27.90243653337942,42.7260493193401,122.0,211.0,62.9,118.0,53.1,27.6,26.415835155667757,34.7165710449946,59.3366654812401,59.2408436912266
37,60.4,79.0,75.5,77.0,94.3,93.8986001631053,46.0445042444954,46.9,29.6,29.0,27.0,56.1
