,0,1,2,3,4,5,6,7,8,9,10,11
0,54.14612294444775,34.4678230278014,103.8176314777915,166.513415846759,105.427161680865,94.8559033688221,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,91.1264761055256,70.7781422312669,40.2880788524103,43.368173986435025,91.4
2,138.346013592594,110.89956138484136,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,139.872749218091,93.82319654405576,139.0,334.0,198.0,238.0,171.0,162.0,98.25168089944933,123.890067507385,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.28385651841539,77.0232629311279,57.360324893873994,106.761513902562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.35915507388654,131.501529154698,39.993202730918185,46.5447482121009,27.3,25.2,19.9,24.3
7,36.39753723785674,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,95.1979650198291,87.0759889479476,202.14368121718155,292.0,131.4252395024492,245.0,121.44360427831685,75.6634308099264,32.5,27.2,37.4,47.3
9,58.745055144610866,71.6,135.96502928367858,170.125219358531,96.0536836485102,122.725781813454,40.123583882827816,46.538222199934914,32.0864734409552,23.4,22.0,17.1
10,74.527920966374,68.7309045745234,142.55971643475425,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,110.30549511953144,45.8439502939065,24.88809004687097,22.4835716028563,25.731480306218177,35.2850342686615
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.63458742040378,118.396614217139
13,32.1,59.3,97.3,175.4538419163948,97.1896324382691,82.6,42.8,20.3,25.825825064030504,49.1241505402579,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.77604652130044,48.9779648785037,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,139.67698021142846,162.290935913477,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.08789210065922,110.337665061563,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.23799988892865,71.6016355770714,111.98904777171977,123.905434981729,169.0,107.0,53.8,30.0,52.8,37.8,46.62657059940114,125.204089388408
19,97.17161821623277,103.56771281730599,146.937625445387,186.7797848684809,167.0,136.60800353924395,157.528039691384,46.4,131.0,87.8,51.6,128.0
20,108.494924295428,77.3541229922072,218.967156227532,240.8071104804624,221.0,263.20266940440706,194.039304495635,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,187.1710161651278,331.174831505354,262.0,151.68540100708734,120.257390324393,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.48626102930605,29.7416573468863,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.74651272591755,157.451601134389,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,114.20402273191591,119.755385006961,170.0,79.7,33.9,63.79752621392777,36.2984943579173,22.2,54.1,61.1,43.0
27,94.1731888292055,101.7313309202267,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,165.3307164616156,226.540419175696,147.780777553896,80.55680013848813,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,139.8539861393681,74.2479684851991,93.2,137.0,123.0
31,73.1,114.22949902809017,189.44083600129,133.4011726616871,161.875459659766,93.6,83.8,77.75725641296448,67.1981900989146,48.7,45.8,141.0
32,73.1,118.0,148.4682691795061,165.326043173753,102.974031122388,66.65848353581573,54.914140380497805,48.9540546176341,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.9935174014966,84.8635815063638,126.0,150.0,231.1111790256349,138.534717951216,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.73042488915453,140.424197693543,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.20863759894638,134.011483028139,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.77924006328003,40.9178213608343,46.9,29.6,29.0,27.0,56.1
