,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,61.81479750234092,101.508075113187,70.5,28.708025327736458,33.3805946248996,35.9,53.8,39.7
1,31.1,128.0,218.0,250.58653101146587,179.909082444842,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,183.9337877084454,187.744198501915,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.93499230509764,107.870287650887,445.0,181.0,297.0,156.11643494925187,129.184007649641,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,243.6634875295522,275.338971024218,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.32895484979223,75.6328253078326,248.633259660449,295.884853807442,282.0,245.0,200.07254718552932,131.523401149968,80.05267361054808,48.010880074122,61.7857691110705,180.22020662028234
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.65592949123171,45.6448291741738,25.3458181785696,27.17324208501556,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.796132892272603,41.7109260462127,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,26.159256051444952,29.7027033018727,23.331375198604924,23.8758003414719,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,84.99715808310589,173.386817957194,58.9,82.6,42.8,38.256396278686125,34.2405456986975,38.6013660434018,46.5992273125922,50.0
14,45.9,116.72325205982881,141.499224788715,192.51204746524735,116.933137371695,109.37682246584887,114.452670647199,98.6,34.8,69.9,64.81590056786075,66.9033674078688
15,81.02523370611529,72.7662844634732,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,234.3530557159357,187.522855321729,83.2692324060611,103.20872763817214,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.28348505926127,104.424613427549,47.8,27.9,27.2,33.7,28.7,36.8
18,66.6751893525703,57.8085001396927,112.0,127.0,169.0,68.03893254042748,92.9909641631366,61.5106438724506,47.89137896036539,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.92859148621753,45.4092394321303,51.6,128.0
20,79.0324375467466,91.53065668844116,127.0,286.0,221.0,131.0,102.0,128.0,70.98471500397737,44.645109916774,70.0,111.0
21,30.768144952623,70.09292998021542,168.366508156773,282.36457643399115,156.0,393.0,273.0,162.26163520574022,64.2032106445271,158.0,114.61241952751651,64.9362160191392
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,45.222030068302786,79.7764013493828,288.0,345.08371321602687,167.714469970336,137.884833141111,76.3076546032366,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,195.9133799088349,154.341727220314,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,157.194526095933,88.51399945745379,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,114.94407033809426
26,123.0,66.40605739273819,99.4061943888336,170.0,79.7,33.9,39.9,45.74355729527294,55.6382608389349,39.1465340788211,44.96299770637835,50.5399102542337
27,45.8,73.14558608511645,224.953925893772,333.0,106.0,65.8,72.21059674996586,42.0599220324341,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.15077045105123,111.084022562732
29,76.3092707098183,94.60076049544918,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,179.61354574542835,159.410465549762,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,403.1328975099841,247.692757602975,126.62234977006992,94.809857106071,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.51923260663318,59.6830877428055,72.1
33,38.8503491786226,73.6045235156163,140.4642599176989,257.684606604148,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.84514546388781,92.8488521124921,189.6548344578212,155.168215603006,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.5453325387301,86.39149863581588,78.1,184.0,104.0,131.0,30.2,29.777424113480933,30.2117400981431,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.42618187558095,36.0443452553596,50.07125799720822,38.5082419279946
37,60.4,79.0,75.5,77.0,94.3,87.02434649516067,46.995189569625,46.9,29.6,29.0,27.0,56.1
