,0,1,2,3,4,5,6,7,8,9,10,11
0,58.78203375145319,51.7440293731273,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.77366295218644,48.6913863795786,218.0,138.0,345.0,108.0,90.20757938079431,57.7290105893124,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.71124257403716,84.1481878496322,103.0,38.3,39.4,36.3,43.6
3,75.2208529493202,95.22986959068658,139.0,334.0,198.0,238.0,171.0,122.99359075997569,50.9,107.0,131.35838698903441,108.003190397949
4,123.31167183247562,75.6633209275443,445.0,181.0,297.0,95.9777047851093,102.551517645175,81.8981643472183,52.6414475868132,63.06527666400364,94.4,234.0
5,182.0,224.6318491945962,159.367739639724,287.0,185.23497913382806,203.043390160907,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.28958715311968,47.4277672588076
7,56.7286579718152,83.82142798601696,261.6081146245866,214.953175422197,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,162.8134605102943,132.148588540366,101.38422427889351,57.1690380657934,49.7416590731752,49.75007770940472,47.3
9,46.2009420450475,79.40916768760584,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.24253455907207,102.741380055769,30.6,39.87926372771405,32.8352806029167,39.9098800384972,52.72865859181091
11,31.4076424853112,78.12423363408082,199.0,331.0,132.0,158.0,131.36963266607717,53.328927870298,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.37513718703673,96.1905614213684
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.946584141168515,104.571513189201,69.9,66.50677145027191,123.80828500426
15,30.8,40.4,89.7,132.0,82.76072664912344,78.8819343328361,43.5034076385785,33.7829847412882,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.8600548573738,97.4400432821997,45.3,41.6,83.8,35.2,39.5,84.7363077401301
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.048675468076546,42.7745002196302,46.7729868033977
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.69319250469885,136.918928747615
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,120.96239521689616,107.285587663811,119.74513723828959,129.320337324429,127.75282475921279,69.3067088791831,121.0,79.50111326800119,141.443302282335,126.67479037060747
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.73089750105954,45.5659125708303,57.0297297494006,90.3931289354017
22,74.2,107.0,332.0,412.0,262.0,125.0,93.75337280664024,79.5986510170014,48.2,43.4,47.60195702233547,68.8
23,46.4,118.0,288.0,434.0,91.0,105.22813759582816,57.1626136123852,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.29408585961062,182.186651704056,161.97997755901068,167.138211556953,160.0,66.5,145.0,66.65999127036251,43.806719700815,75.8
25,95.0,87.42313048567037,170.699868739085,194.321436047907,94.82155968153866,71.6,58.375986176160794,61.9214873746992,113.42397103812415,75.6246589359009,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,31.032043668876724,63.2536490334945,162.03872699147118,53.0953419029838
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,193.06732057652837,318.121799216962,164.0,297.0,125.0,121.0,92.1,52.87627544615789,55.2147119924556,45.3
30,62.98321814795929,55.2800563258864,121.635907887714,147.94538681753073,86.5,73.38355672016598,56.190906628547,42.9,112.0,70.0435891882072,74.8713679036625,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.067591156395366,32.976158995339,45.8,50.776655154873175
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.39030553281964,52.0379255181431,50.7627545663072,63.05587532973339,126.843319069881
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,180.56398870686036,67.7549699654874,53.21723625008,54.42519343297537,28.1963404975141,23.65852598477038,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.105879390227617,33.2335199239481,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.73104162770903,51.0854912286288,29.6,29.0,27.0,56.1
