,0,1,2,3,4,5,6,7,8,9,10,11
0,71.8604669751476,74.66609384655014,131.0,231.1339180447716,107.67808417576,102.0,70.5,51.97614706182577,31.2943713948286,35.9,53.8,39.7
1,31.1,128.0,240.60038576752046,330.40469842271,168.555707009407,125.75190352073534,133.0,47.7,166.0,80.1,55.68721844179021,95.463045346752
2,70.1638609932414,79.24310598995724,131.40839782527712,233.4322123177,106.0,112.0,75.7,103.0,32.34727523243804,51.5266837579505,78.20245822827563,62.9865823560751
3,31.7,69.6,139.0,334.0,198.0,235.48223093565608,246.833238371058,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,328.90883321354676,385.922324647672,297.0,104.0,95.9,94.2,74.3,67.8,89.72001889513355,75.7588578123252
5,85.18726289229708,89.1530730647832,193.0,287.0,207.0,129.88668150314777,86.9821892340892,58.1139053680885,41.19029646242317,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.6909601539856,71.2618205605382,88.37719649088969,47.3010685574125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,251.27650117240287,255.943922150561,59.8,29.17259935137102,39.077628883162,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,35.8645054729477,110.69902442914764,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.597213775469356,26.5406145226569,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.355886606574984,22.3576558440072,23.46036664140587,26.2626650460204,37.8
12,28.6,47.1,138.0,144.0,152.0,98.43453571716336,45.1334275315614,33.0270377053431,27.632810357184294,39.30281324455768,45.1033721640371,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.76968813210652,138.072897836636,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.10162877745236,86.3224191912289,98.8,58.2,70.92433443173005,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,122.43330030829276,52.2799041441683,30.6002234985171,37.438898954082,42.80665818789363,44.308944016150136,30.5278908817463
17,96.0,79.7,120.83528322100977,207.095513597056,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,109.0566036599817,64.2832773713045,196.0
19,158.0,52.3,162.96672202454215,100.998494168869,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.68744995649969,97.8305022205679,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,89.98807031318799,90.3860488036237
22,74.2,107.0,332.0,353.5592993116026,216.772715117781,101.777770547738,86.4279573077616,62.80761763162733,44.1976926575276,43.4,46.9,68.8
23,46.4,115.73935996662868,275.337284953979,434.0,91.0,36.5,51.5,27.7,50.55859320000525,39.2953434548188,48.3672622347019,103.51458073937596
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,94.94739125680101,91.5432203324357,55.3,160.0,78.4,95.2,117.02125112206588,89.4353605727315
26,41.36679128241735,126.724298522505,121.0,170.0,79.7,33.9,50.790785212391015,31.5547231189748,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,283.9188733234663,144.428757387025,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.78051200198021,54.761976702799,93.9,54.3,51.3,92.8
29,96.6,81.9,227.6304777316295,331.641889726442,164.0,297.0,235.2374226662934,135.184263991559,74.97936125146494,106.408148262458,68.6,45.3
30,102.0,177.0,185.0,87.9,169.9679690672154,54.5057904054486,60.72293948244765,131.870367527842,112.0,93.2,137.0,123.0
31,94.4975482437986,106.38845927347137,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.8169088722898,184.52380944135,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.0646646667544,105.08400473227417,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.49550624910422,67.6143710356287,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.08982646218636,47.3926373493019,119.58208998904,211.4520594493721,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.05679568442704,153.243169050997,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
