,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.4052494135333,223.710550283258,129.0,102.0,70.5,52.91037873585946,34.3712455459911,32.168336874510054,26.9192615508553,39.7
1,62.6623128859229,110.26513166279885,244.9069030679816,329.392213419089,132.34360754593,70.99459869487073,50.8698128520926,38.16630856020904,57.4923333242397,38.59648562385681,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.48988488019113,93.0240867170606,59.998242799518,42.8008178282148,52.4907577241076,55.38601803333392,62.83374732170496
3,31.7,100.80767218826101,262.154061164298,334.0,198.0,238.0,171.0,162.0,50.9,58.46351137521893,59.7629549968435,68.0639056803798
4,88.9,128.0,310.99834676249895,432.526963920911,297.0,104.0,95.9,94.2,68.44933012538306,52.2141592224819,94.4,234.0
5,81.7446560194723,123.0422094961005,139.678810709617,259.1099430611078,207.0,80.0,85.23452254540858,57.1373024707956,42.54221174155797,46.2887827230483,41.5363345312281,55.41831604264064
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.956389420678136,22.3028032903626,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.2389526903231,120.24447278289824,153.0,264.0,75.0,56.5,59.1,40.1,39.294728610062386,26.0793918339884,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.7210152322253,215.536535775113,132.0,158.0,59.0,27.0,34.455868837308515,38.3006083242985,19.7,37.8
12,28.6,47.1,122.54773517795707,248.93170963433,152.0,52.2,47.9,28.833544562010356,49.5469443534781,38.7,32.6,68.6
13,45.12907706449035,47.3617434711824,97.3,74.9,58.9,82.6,42.8,20.3,22.8,88.78712106767304,77.0815220331802,50.0
14,47.7574737154399,78.54240429761067,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.7847428201562,69.9464867591806,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.53112970377633,69.1092602423245
16,67.38212369622458,139.881219502659,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.19479718221911,53.7358163992274,132.0
17,96.0,79.7,109.05656105320473,232.277790229268,109.0,114.0,47.8,36.40641572764956,36.2617209571756,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.13192952472346,90.6913063958991,71.8,55.7,40.48097030381266,56.4698999713164,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,208.51971770752868,105.934426294763,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,244.3484706331331,125.525583366659,111.71132575754935,142.532947126592,112.70206112544642,107.094660710797,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,250.4212887361433,356.590850873615,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,58.80279355411728,98.0395701964198,149.0,76.5,72.0,160.0,107.18173417760337,36.3141723362168,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,175.14371317814084,142.206438114011,170.0,79.7,33.9,39.9,39.5,34.71648875452956,30.4800935298561,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,116.94404303586894,214.950437669157,343.528115296378,204.45689387083942,155.0,245.0,213.0,93.9,54.3,66.24829347999126,128.628726963083
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.29974006180396,166.677830001384,86.5,86.3,101.00701738303407,136.532570722066,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.94463976653086,46.0699574488599
32,91.30934479987337,173.814601010874,159.80299844211888,194.346153742216,91.9498172374213,73.13855695653156,58.0400027680695,37.27435364286138,39.18832637787168,37.4927784039074,37.65672532203213,45.4462805586726
33,52.56284215323779,189.634543492415,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.034344329611795,31.6444183283582
35,28.9294236097754,52.201717816321526,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,123.49223000627377,124.744366711648,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,80.70279200460034,100.960266209292,84.7,46.9,29.6,29.0,27.0,56.1
