,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.618739805518647,36.2711094585861,53.6360076522392,64.58440289341037
1,31.1,128.0,218.0,138.0,189.5365419632549,140.857745733155,133.0,47.7,166.0,80.1,36.8,106.13107741437666
2,186.0,101.82866173799829,143.146219800495,223.0,106.0,112.0,75.7,103.0,38.3,53.417592532724356,75.6092328144337,29.7053824337811
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.21095451056887,52.0899445825718,83.0229555354303,84.23888498543766
4,88.9,131.4368085722441,161.071330222612,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.76032661092815,66.8595042013023,71.9,56.6,27.3,23.0110314532474,21.7640996971185,24.3
7,23.8,38.0,148.49194097963928,256.558379057131,263.0,175.0,99.11268718311956,84.7842429442788,46.6,39.352406405828404,45.5934088551442,51.6
8,45.5,54.8,264.0,292.0,282.0,98.60608576390881,111.349479326347,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.58710686895257,27.5644007331432,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,126.66059309040166,111.28937724082,144.0,127.00376045116992,135.093332756327,47.9,47.4,76.4,38.7,57.294342866664124,90.2307325848674
13,123.356460335986,110.62152258791392,97.3,74.9,58.9,82.6,42.8,20.3,24.144763809844278,44.5019584105526,63.3816150556567,63.23191912223105
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,119.18077815548864,76.781500885341,69.9,68.6,35.2
15,43.1128192597136,79.66233328002022,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.2736098377546,68.1772359999288,59.1
16,41.2,29.2,131.0,262.0,172.22642111266265,111.471530920922,45.3,33.821330233266494,57.6360484040722,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,114.94156470609664,255.411808481502,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,179.73858600594315,131.62824328399,200.0,167.0,116.96008341082262,55.7,46.4,131.0,87.8,51.6,128.0
20,84.99817500068887,158.072174600925,127.0,145.85170030351247,198.491743667347,203.986265794332,131.773593362569,107.97236460492924,121.0,133.0,70.0,99.3470046539213
21,172.57452497439795,130.907362383673,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.2213863378342,82.266541512514,90.5778659695831
22,74.2,107.0,332.0,412.0,262.0,111.47450657668949,108.812806185624,59.1,48.2,41.87242835580198,43.6171103773509,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.92130338872219,24.5440289206768,28.7
24,140.346969905201,207.32881400695987,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.9902758073969,151.491602245816,79.7,33.9,39.9,39.5,22.2,54.1,60.26470501968702,60.9849624287604
27,45.8,106.0,261.8229590798073,299.368415327093,106.0,65.8,42.4,46.32316062803052,61.3520994537688,43.71563446940033,60.0884213148047,111.0
28,148.5079990776476,83.5631091206981,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.05054529480621,95.8098282908467,92.8
29,64.1123082279498,67.13137558571422,209.63074037166308,363.790473200252,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.48849293840566,117.85866508582,87.9,86.5,86.3,47.8,42.9,112.0,83.72333391948123,66.087090433581,123.0
31,97.87255453992115,91.1271945852815,269.0,309.0,156.0,93.6,83.8,58.82291417852351,75.1987095623922,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.24013583184815,62.2338654995438,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.11319642517876,152.546580909051,67.5,52.5,67.4,203.0
34,56.992135141462754,113.386572009496,126.0,150.0,82.1,90.8,92.8,49.52544109502,29.8446561272859,22.5,21.0,34.2
35,25.1,75.91400775522065,71.1610552353961,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.76923754164497,76.84307335826779,101.843326324355,211.0,62.9,118.0,53.1,22.69906802679141,21.8443660181848,31.9843754986148,27.460929598158447,30.5
37,95.1863836033999,63.2378426653029,123.24762908739137,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
