,0,1,2,3,4,5,6,7,8,9,10,11
0,88.4165154671087,74.5165627444374,142.52613183048112,232.0,129.0,102.0,70.5,53.7,47.3,30.64262242282289,30.6556162311279,39.7
1,58.52978017238805,128.0,218.0,363.63945956998197,136.986764149898,108.0,144.7117048593063,71.3980333842071,166.0,80.1,72.34523751568587,70.4164844520549
2,186.0,79.47060038032326,170.978300419107,223.0,106.0,112.0,63.6881417388845,78.3449734531726,42.80647529165701,34.1316505391627,36.3,43.6
3,103.695402177857,134.38570376607743,139.0,334.0,198.0,219.09309193297813,250.035775970853,112.792313585192,104.70057912666164,107.0,159.0,161.0
4,88.9,120.2866257211676,170.207108407001,181.0,297.0,104.0,95.9,94.2,134.90439148362927,88.4344393130005,94.4,234.0
5,182.0,77.29713691557482,142.728499613451,287.0,207.0,80.0,122.0,85.6,43.24938143812427,41.9922609898396,41.9,45.7
6,46.3,95.3,131.73650047057237,273.368665116049,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,239.50813392852103,152.173890478208,155.0,47.5,32.5,27.2,29.11555049438737,50.0559218205657
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.65107118857671,145.398287224865,270.0,96.47336726616932,91.4436376187525,41.7,30.14986990047955,36.0515833688301,20.0,20.495780492415555,33.4433902121474
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.59366472585211,25.4425806101479,24.6,19.7,37.8
12,80.1658827376643,73.46055600131716,138.0,144.0,152.0,52.2,48.324292491064774,39.7475180165378,43.4299792975443,46.25954685123557,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.1607432846086,59.0663414373682,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,58.54417826965642,149.383481693269,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,111.1473295809147,92.1732854633889,39.5,132.0
17,54.2354162904751,74.49621610088975,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.44059330100598,135.755545851252,53.8,30.0,52.8,37.8,46.322330626550894,141.408552184537
19,158.0,52.3,103.0,200.0,117.2776811433589,129.957269810838,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,158.3049957876597,106.668432916,100.84536774909047,151.129923413024,111.0
21,73.8541873409512,117.952182815443,150.324610214884,236.75813547433506,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.01697736702386,268.622368496596,434.0,91.0,36.5,51.5,27.7,32.5,50.28418742578406,34.5476534677097,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,120.074302591318,155.75827123189177,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,108.21341160250189,208.641300466181,89.5064330519889,77.56544303707426,39.9,39.5,39.26392876048647,33.070740268836,30.0593049195477,57.381217579243085
27,79.3969495231383,114.52377925419958,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.046325800447086,44.1703269477484,45.3
30,102.0,177.0,148.6834848156521,126.18002292113,86.5,86.3,47.8,42.9,112.0,93.2,70.48250799358587,92.1316791351538
31,62.714055221034,89.89668465024197,269.0,309.0,156.0,100.6144279739526,74.0997133690461,75.591425741294,51.38337440609566,48.7,45.8,141.0
32,73.1,118.0,141.08905294974173,202.325594301036,55.1,88.3,73.1,50.2,47.23192113593874,43.6722105420977,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.58756746945929,39.9712945225484
35,25.1,23.3,78.1,184.0,104.0,111.51938761363375,60.6127658356563,31.4483298945953,29.767428090054214,20.8,26.5,25.8
36,26.2,40.3,89.6742466905003,157.609499849737,122.743904461249,121.77555023117341,66.97769095457905,50.4900527923746,40.9,30.559801521792334,51.2583826333954,30.5
37,63.54992081065517,63.7764003336502,75.5,148.13342540631837,85.0078127354736,67.6,54.95245107124492,53.2728553493938,29.6,29.0,27.0,56.1
