,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.23708337038732,82.2005410751951,82.75940755007105,47.5675318559601,39.1127865843872,38.528551900473914,35.9,53.8,39.7
1,31.1,38.19476612730138,157.122408670485,138.0,345.0,108.0,133.0,47.7,61.50947614624506,66.9904370891038,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.26131377916657,269.977901764206,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,446.9320745851801,192.477090649393,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.3374250192885,80.0638752798783,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.77890487845193,68.7886864722345,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,307.8091809913051,134.590254147203,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,81.86571736207846,206.11500429168,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.22496612713564,53.3363902902638,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.96197404542637,26.6109252853524,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.65493646291789,27.9219132048528,37.8
12,28.6,47.1,138.0,144.0,332.25395694820554,144.634044397693,114.57998920450719,26.3312586750512,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.68075797264206,58.469338920759,52.0,50.0
14,90.43082772201423,97.9113690786466,102.109997640713,273.4061681675158,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.3505918248669,50.926378326793916,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.97260764598852,54.6187522570296,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.09418999751449,194.200558411593,128.0,178.0,109.0,114.0,47.8,39.12137037062615,27.9964680282209,33.7,28.7,36.8
18,36.82374073933738,102.0,112.0,173.16087452376556,94.23160714309316,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.5827159394934,104.401211468363,139.67253987228403,103.512274786415,111.380136147048,81.1728699014395,44.93202794783982,46.4,131.0,87.8,121.1403246643077,85.2133578923664
20,61.661825924273884,104.972653887752,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.6286546843968,128.3251256852814,95.7,210.0,156.0,99.33859922626884,90.2856598896996,69.2,85.7,158.0,169.0,66.9
22,64.2633072661661,86.27489998194369,332.0,412.0,262.0,109.58389403200445,114.818813302818,49.10302659151,65.5169193105387,43.4,60.80816138352193,121.439539544717
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.19026159807952,48.1598636437806,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.08875719606547,192.127409321329,62.0,104.86367504523815,82.2733419487661,96.30356379469036,125.443886326433,95.2,172.0,56.8
26,41.49178132640236,192.380998249921,121.0,170.0,79.7,33.9,39.9,39.5,37.3420148656701,42.6817459839709,46.3315071936834,42.8300119936362
27,45.8,106.0,239.0,333.0,86.74040597139792,61.6270393767844,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.4025011651699,204.80120247048,155.0,245.0,213.0,69.35782483728973,38.0974891830065,62.4259305730563,72.25321528985693
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.7070986984632,95.5337951278954,112.0,93.2,137.0,123.0
31,73.1,81.7,213.77555035669585,312.869043628869,156.0,93.6,83.8,55.4,33.2,24.794336031515442,52.1868849315932,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,89.67129722989624,107.721700516677,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,184.11777015287586,139.057631976516,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.11260660238338,132.815872307167,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.2487518108314,69.2901818508065,100.23237943678953,146.976866785081,104.0,85.59251233379752,49.1911177230066,21.3,17.2,20.8,25.060058412214644,39.8451457384744
36,26.2,40.3,122.0,211.0,62.9,118.0,57.120599772243246,24.0578400667684,40.9,59.2,42.4,30.5
37,48.8523906416592,127.05298875964844,75.5,77.0,94.3,79.10229073051751,52.1116269020969,46.9,29.6,29.0,27.0,56.1
