,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.91888380590985,55.0262357054504
1,94.36254798523291,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.9595457946164,114.111040517377,149.91692655273954,223.0,106.0,112.0,75.7,103.0,28.841164011078845,46.2337269355892,36.3,43.6
3,119.17511581746588,68.5032096754107,253.346325371795,363.57191545808496,198.0,238.0,171.0,162.0,50.9,75.83117150441264,62.1365981192773,161.0
4,61.5995993362672,96.67279209163547,445.0,181.0,297.0,313.6127220415309,125.106815105801,94.2,130.10471381036012,83.0757135348887,94.4,234.0
5,182.0,68.0,193.0,172.71517217222933,256.930669835053,80.0,114.75820309872552,61.8128800946246,62.70302856613775,47.3336550833766,50.916567200702175,124.297292363662
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.09589710606109,51.0722133441066,63.96469672269131,47.5920042596916
8,45.5,54.8,264.0,292.0,263.62675147473544,154.16516377414,155.0,47.5,61.901520020673004,51.4650243745935,71.95533193696723,90.5400381644061
9,81.2,71.6,138.71500995887908,159.308041592581,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.91705321071463,144.112243437283,270.0,107.7061254415417,122.341900254233,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.59632539042735,213.771155407649,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.8116723283131,90.88018292563389,97.3,74.9,58.9,82.6,42.8,29.648631381192043,30.5265400236295,25.4,52.0,50.0
14,80.3181246879712,97.0156678257059,112.63770707572571,202.081004427867,208.86301460413327,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,101.34304682312458,119.53120864987862,132.129570204453,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.28413124133805,51.2872225264784
16,41.2,29.2,110.79263640268628,166.567123700331,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,176.48506870428824,228.664446776109,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.7887661097942,120.01722172421577,127.0,286.0,281.4153641078534,114.578466620993,106.386241954833,119.91199612751119,121.0,133.0,122.10296050765567,72.74910456552306
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,144.54823529455393,80.6103822375188,72.5338177549196,99.4746625210274
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.38578201704274,155.911222854855,51.5,27.7,32.5,25.6,22.6,28.7
24,82.5812707754733,93.71810992339636,109.877728151395,206.56654697842842,219.65899722415182,303.773728382023,160.0,66.5,145.0,90.7,100.0,75.8
25,116.927107459891,74.2685429842219,125.411016717148,184.641784852572,126.56405584001256,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.93114904418829,170.0,79.7,75.41979764418325,61.6013469960106,87.36755891854719,38.7811969923615,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.29967901893721,72.4180707643974,55.36453475892652,63.6513631680204,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,95.36433871486791,54.6105809921489,58.92024806794543,74.1775551781167,92.8
29,61.2268214410536,112.01783041063032,300.0,536.0,164.0,297.0,125.0,121.0,129.11174289631575,97.2400493496294,123.07506087649529,108.833773952031
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.43954418116905,85.9183869543918,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.51195615638801,123.286305290672,177.0,182.0,55.1,88.3,73.1,73.79789752840054,40.3084085597143,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.174092740041836,95.9773123383941
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.44218462139529,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.230022376592252,30.7571252387241,29.1712026133489,49.5687882539513,38.55701403745428
36,44.2104654627888,89.57236299242398,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.08775811739564,84.9802093953176,46.0954684419468
37,97.2376894451678,88.8627436396045,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.621558540887065
