,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.56034256836782,223.945592388603,260.7875047569702,81.2315664356226,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.39084157109258,129.324659690672,166.0,80.1,36.8,136.26450574467006
2,186.0,230.0,166.0,223.0,106.0,99.6145639094733,69.8136573224951,50.7058273562742,40.36662435526576,42.94313838117352,35.152543981242,52.2646372581568
3,31.7,69.6,139.0,334.0,198.0,238.0,110.0983226516302,154.223612410962,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,118.73830077005698,89.7128262143933,119.38765256202743,104.825554364814,94.4,234.0
5,182.0,181.74359740430228,251.478224338007,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.11952218486452,111.082324969458,71.9,56.6,27.3,25.2,25.44948814476762,33.4183400136652
7,55.5424210042049,88.11869674322136,65.4,133.0,263.0,175.0,129.0,116.8327841531437,60.4280606903621,54.2,40.3,51.6
8,45.5,62.213512418752636,277.936447890847,302.174027758856,131.97401721862676,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.97682705752923,128.503934875839,153.0,264.0,102.35809264464423,87.9174376942762,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,161.082849591709,180.250995006467,108.31824368443003,65.4051335747752,41.7,30.6,32.50756307087745,25.2847023968625,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.69528702814782,61.9380662902156
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.01413410480782,76.0958147420073,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,80.00401104262406,107.935839011459,53.14301994983396,123.706528458739,69.9,68.6,35.2
15,50.34335799945417,93.1891413477612,89.7,132.0,104.34136094670055,93.4497148130332,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.3950171146716,58.0425353727137
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,109.94773218500008,196.510573363427,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,122.5913406814306,139.511176624663,210.0,156.0,393.0,273.0,69.2,85.7,93.90219538830509,129.803718959896,66.9
22,64.5416430916421,110.76695415783497,332.0,412.0,262.0,125.0,97.9,183.42854154902824,79.2711280018113,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.08348528479139,21.8388075992603,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,98.40125903742366,80.1276033709113,100.0,75.8
25,95.0,238.0,162.84261623761424,217.997536867592,263.43432850040483,309.864744226453,128.998135339093,103.8973889278165,78.4,95.2,172.0,56.8
26,43.3685251579138,64.14296771852037,121.0,170.0,79.7,33.9,39.9,39.5,45.28427127689311,30.2317770443665,61.1,43.0
27,45.8,106.0,157.0212578084434,198.416294927274,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.30859363252355,81.11211993766032,263.766162355428,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.6173545795791,69.3778229299239,178.9863389320169,253.96932398566616,286.284277656545,297.0,127.9802442064535,146.208870797856,71.64335355012119,40.2,68.6,45.3
30,45.7930206652361,72.29268919289547,157.610474265328,225.37991578707968,266.485145652851,201.305339935251,127.168754374584,121.632554530983,74.73864006381673,93.2,137.0,123.0
31,51.726047822149,122.81274734288705,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.89203617141449,79.0703896026501,63.3927840041092,48.492664696942576,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,249.12069758099554,253.347631655669,252.724339320278,131.90502167429838,119.0,67.5,52.5,67.4,203.0
34,70.243929415556,93.38279409738394,126.0,241.90466565062187,230.251115166625,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.2367748942919,89.75390629173741,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.122834982849795,27.1324773236051,25.8
36,67.51580131682304,98.2042635814083,122.0,211.0,62.9,118.0,79.02747112927818,49.8071358263773,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
