,0,1,2,3,4,5,6,7,8,9,10,11
0,80.4447645644443,115.09401199289762,178.926034826365,166.53572813663,123.744334480623,94.52181695785882,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,406.7754027310292,162.20770205986335,345.0,108.0,133.0,47.7,166.0,86.36498092012101,69.9914532023606,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.55272051120317,50.0054306057997,39.4,36.3,43.6
3,92.0855361027125,197.13395509550097,146.99246397001846,175.191123164185,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.7435866988145,177.86604636084041,445.0,181.0,297.0,104.0,95.9,94.2,55.30090124683654,88.5357777413125,77.0284873894056,114.736020833623
5,182.0,121.77519581971971,118.641382411458,149.866732282901,188.49440497322624,80.0,101.72200536381908,90.7101145633943,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,319.17947881740326,238.971017523879,145.67696086184,110.83813259176966,64.62260921824605,39.0873226643677,28.160058855621756,23.9902219429344,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.811152513793026,70.8603627188526,135.644894587643,193.78846475221016,153.0,144.0,41.7,30.6,15.4,23.040922187719058,25.2806283071505,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,88.22396518898276,40.7934900201847,68.6
13,32.1,59.3,97.3,196.60831773726542,135.842288473547,82.6,42.8,20.3,22.8,46.059354395452615,32.8572727732495,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,68.53708891825609,96.0175051189986,52.7,98.8,58.2,81.40972165196189,30.7636678246002,55.8,94.6,59.1
16,47.56078821083941,57.2285377419964,131.0,262.0,157.88322486139583,94.9300431652999,46.43245656753915,29.7970833018578,109.87519766570432,90.4094722218101,39.5,132.0
17,45.52372964295815,70.8463352388308,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.9410613139095,71.72397085643468,112.0,127.0,124.40342162820053,108.301853713491,53.8,30.0,100.58163607004771,96.1458352545525,58.9,196.0
19,55.6139752488616,114.33676471963129,149.16558299386935,164.323607653163,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,100.64380104237549,164.296503075459,111.0
21,141.0,93.5,95.7,210.0,195.73150733957686,132.143102885168,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.85217283663303,118.0,288.0,434.0,91.0,36.5,54.1978421323014,67.6589628374747,32.5,25.6,22.6,28.7
24,53.3302872532044,129.741588229929,144.52038254165498,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,96.8628408375583,87.576692151901
26,123.0,58.5,121.0,170.0,115.61604553501904,67.7758124310316,39.9,56.4025501066984,38.0811156321018,54.1,61.1,43.0
27,45.8,106.0,239.0,395.13608905934313,122.347146327269,65.8,42.4,82.1,45.1,48.0179351809687,48.3619618940932,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.41127153518157,74.0003510805121,51.2217907292374,86.76147844617371,41.32594713064631,83.3112427965124
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.90897822185337,176.630699324513,86.5,84.12450306111327,60.4715476136818,42.9,110.99805086267999,92.0146537543961,137.0,123.0
31,53.0992496791893,90.71049301120664,238.789853095344,281.75190782645075,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.22473279039107,91.2176413730645,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,202.7896379583895,184.056520088028,187.1641238476202,216.443663445908,194.0,246.0,95.80429858137146,51.771523335926,114.35689624213256,59.3166706929167,203.0
34,59.6787117848265,74.60170608189284,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.45002194089743,36.0297765599787,70.52501804455359,133.309218187716,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.6539734158596,65.72848340327515,129.21807999708565,135.687999623153,87.53913502668159,96.2261387086603,84.7,46.9,29.6,29.0,27.0,56.1
