,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.75323214551563,37.5774261216017,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.42729413302544,64.1258045493706,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,190.4599981779177,242.332703519257,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.20732443784796,109.85432286196,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,150.28027815919452,70.2682089353547,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,252.61756638565063,90.8891842636692,93.1,48.17983672663713,46.083602169649,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.59770835731551,57.7970565074917,51.6
8,45.5,54.8,232.36479679911386,329.962417450421,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.6277307467196,47.1049860953905,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.2824741185007,62.12393236547834,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.3998057886611,85.42302667252913,138.0,144.0,152.0,52.2,59.9596141821829,51.5471160995421,76.4,38.7,32.6,68.6
13,32.1,59.3,103.68355734327044,160.950668590654,106.590439758678,120.39103872627477,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.56942166265188,118.677847553616,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,63.77252015791433,104.143471569858,262.0,110.0,43.3,45.3,41.6,83.8,64.73160556028769,54.4481021528018,132.0
17,96.0,88.90089834793653,125.137400823531,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,35.64819196683216,82.7897002298922,112.0,127.0,142.68859677265917,123.795595536257,88.02130893829093,73.7869958828926,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,204.6202780076302,79.4069561130141,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,119.07624472616263,113.821092876337,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.60692601602628,129.129095458064,151.74155799284821,205.36710092079,393.0,273.0,69.2,81.97800293749638,72.6532964972586,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.99872436169066,124.881082021151,48.2,74.9851734039055,61.9075626453854,68.8
23,67.9337321394149,58.1972873271854,288.0,319.4907238654119,128.950960667744,36.5,51.5,41.638942350925255,29.2056415961924,25.6,22.6,28.7
24,55.1561226290948,188.29627086719816,137.933122383074,309.5192696598839,76.5,72.0,160.0,121.31647286309673,54.7310784703027,65.78552839888285,79.1534832661801,75.8
25,95.0,238.0,172.0,295.0481743461807,87.9830142272478,71.6,55.3,160.0,78.4,78.36755425266857,103.582157034328,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,261.32495302311935,181.407004785199,245.0,104.2476997078863,51.6790307085933,54.3,105.17898809217975,95.3001676964163
29,96.6,81.9,209.5906387130352,390.136108134695,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.65542399883171,52.6034635599231,60.74949397354964,91.0319581909737
31,73.1,81.7,269.0,304.5240852669776,170.463848371968,93.6,83.8,55.4,48.595783684415466,47.8773123385896,45.8,141.0
32,73.1,90.55569052536649,154.749963249521,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.69746045008641,166.924680598524,318.596893542553,215.136340634781,257.0595510082353,264.258141334973,119.0,64.5554774874362,85.2940066835207,67.4,203.0
34,108.0,80.4,181.51520655573805,205.974100791466,220.943945709303,179.87964572984868,92.8,60.0,27.3,22.5,21.0,34.2
35,75.41218206997961,73.0721316741739,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.3000771752148,93.2149174180623,122.0,211.0,62.9,118.0,105.88964069507195,50.4507657313641,40.9,59.2,42.4,30.5
37,60.4,80.7664778752236,139.429066805839,219.24550481179713,112.931616115998,58.32580802522266,45.9656616581581,46.9,29.6,29.0,27.0,56.1
