,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,108.37935206134539,170.206881487183,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,279.0455590687887,162.255104340138,133.0,150.9050044030483,53.5338654755021,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,28.22762176422112,42.3614445444739,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.73040006643991,110.810721232782,71.24792186380263,77.6196257674604,161.0
4,88.9,128.0,445.0,334.9399156609531,246.751420351625,104.0,95.9,94.2,99.93534271016502,81.4406090296853,94.4,234.0
5,182.0,65.77925712583011,123.897383363973,128.394640303237,189.37752484381835,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.9975590838346,118.00700716106174,160.12274925074905,229.928375351901,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,172.70674624268403,147.445480379358,59.8,46.6,54.2,40.3,51.6
8,52.4292970814309,119.93355158451274,206.755993253507,261.66717766534543,282.0,245.0,155.0,59.71604129964929,40.6719162332398,27.2,37.4,47.3
9,75.98488427768228,94.2826114207963,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.85787349443955,34.7745324214815,20.0,25.7,41.2
11,45.49915592268121,114.588492284828,155.30437821048235,240.881398705254,135.720691186207,65.76532908812483,59.0,27.0,34.0,24.6,19.7,37.8
12,101.1237889711892,60.0194469620644,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.58479573109885,121.070987647434
13,85.60845085369708,74.753056844737,97.3,74.9,68.07881393256669,81.5061692464175,58.48798069162103,28.8446725635322,22.8,25.4,52.0,50.0
14,78.2646938053172,80.11877211017928,51.1,47.0,181.8140991161864,151.28100134515,120.0,73.13437263891862,100.419637396631,37.4819419548176,70.06079564351205,35.2
15,37.880426636493,66.22321678947016,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.369920914378156,60.4683259420372,59.1
16,41.2,29.2,106.10088647298429,146.053147014069,110.0,78.74001617169917,43.1262231149205,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.81452451598803,85.1376165536895,58.1542724598234,39.82325519782372,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,88.52455814132041,70.1167564520572,87.8,51.6,128.0
20,81.2,86.5,100.43635817112693,128.886454808312,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,181.67929303395707,266.533809849366,156.0,393.0,182.34133496156207,172.092162385861,85.3809499402491,82.33435773224754,69.8710809418175,100.06008511420855
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,159.83043903012384,95.4178378083566,90.7,98.04198133309953,102.817070658808
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.65023001114653,262.761582393127,333.0,106.0,96.15357191204735,93.8939265605221,82.1,45.1,47.35231214168382,50.0533127059688,111.0
28,168.201511224362,135.68967452337805,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,140.85775407472966,81.9,300.0,536.0,164.0,93.63573623416237,101.232348086418,121.0,92.1,40.2,68.6,45.3
30,37.8272494931128,127.373538068525,149.2807411320864,141.50656148882,113.61222450925113,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.5493625276949,140.34027013892197,177.0,198.8781385016726,99.1174148169741,88.3,73.1,50.2,26.7,43.1,43.46905830555351,45.8028802540183
33,210.0,142.0,177.0,219.0,190.0,107.10038179728515,109.403089134349,119.0,67.5,70.3167225778493,53.9327454479941,203.0
34,79.46283559924528,63.3227967663637,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.47659818208038,55.4363401880579,21.3,31.991579342681096,41.1213634108935,26.5,25.8
36,53.58230294245214,49.0156829762998,122.0,211.0,62.9,118.0,53.1,144.39516488161757,19.527982285527,59.2,42.4,30.5
37,79.3476779114024,61.696266355134064,122.723263369751,132.2173518615317,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
