,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.71046533260511,92.9768665751328,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,247.34342613621627,169.759275545149,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,167.443159569062,110.76390799194,139.0,334.0,198.0,238.0,171.0,162.0,84.78867013162576,55.2822609093916,159.0,161.0
4,87.43354914154155,156.33728128834,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.3500694067445,97.0909988932769
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.92553065002124,102.990772128516,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.177637909938362,41.6999671955531
7,74.1953388124073,98.50984645895959,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,324.1218966793836,283.010103510519,148.866246987161,102.27972101060897,46.76741459708607,39.1983003758017,33.1615386448367,30.789924008489375,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.75889951465155,31.573273544240575
10,39.1,45.18448603617836,133.888764046846,147.96485325890797,92.8260377847042,144.0,58.84115154657319,26.1630789300941,25.4607110657483,25.870054733427963,29.2076533100068,36.1573419047577
11,37.6,49.15457521655774,252.379407521616,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.30873257900159,57.3858612402541,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.1656825986774,110.990962878454,51.1,47.0,200.59244811780272,120.32315708294,120.0,70.50064944662479,75.6662203290197,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.6859774722211,147.46082694043,110.0,43.3,45.3,41.6,83.8,39.6421990626911,48.4227592460295,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.71536868391649,54.3169619502751,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.36674731485296,84.7360378993444
19,158.0,52.3,127.92511422009048,200.033749992206,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.04505288329518,74.7420774206696,121.0,133.0,70.0,111.0
21,128.4849889342895,49.2656253818366,126.77268853276706,200.28001244001,156.230401312443,220.66295585542647,273.0,169.3681949182843,129.557308693225,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.86258039269707,43.7293685321224,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.231474796337935,53.3583801131348,32.5,25.6,22.6,28.7
24,97.9998162545741,104.77830659599316,103.98065713985,154.90109955140076,76.5,72.0,59.29278342010697,69.2677344036393,145.0,90.7,71.3251295814148,93.011398265403
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.39722161813212,88.3739568633156,56.8
26,55.1561778802492,71.07612282457832,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,129.46809361489946,274.113219109112,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,126.37386814886763,72.3994005311421,107.38938572565385,163.78405730614855,110.53431851449257,54.7220834375563,47.8,42.9,112.0,124.93327556541782,76.1297970421988,123.0
31,63.6747804506361,104.67552379092,156.67331244051167,264.023850749277,98.1729929470858,100.87258516793203,83.8,55.4,29.32725314209541,31.9057136709442,36.4547422206892,34.06886981619206
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,303.92683195001024,194.965963345309,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,131.36285335471737,92.1865350762558,88.24282328186787,45.4568559976968,24.7222073650116,35.28433656386181,20.8,26.5,25.8
36,26.2,40.3,142.1002344800683,189.981728385147,112.35424513212777,59.1033636756298,48.1240158272947,43.2475338934508,46.30199392189532,32.3516862801363,42.4,30.5
37,60.4,79.0,107.18631237846289,83.0689085907741,87.82127868015455,91.572967086607,84.7,46.9,29.6,29.0,27.0,56.1
