,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.91359570854015,111.833212987164
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.76246640659922,94.4916690906014,166.0,223.0,106.0,75.31371404851814,88.5008396764495,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,85.20488764073738,49.8353134142977,94.4,234.0
5,54.0562357910384,84.1005369642904,193.0,206.72679628576336,110.913898831374,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.00166440481814,79.7059473816943,71.9,56.6,28.246018647321655,21.4242209790829,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.40180974122177,110.489387542005,149.192896118387,88.33122924924052,56.5,59.1,42.65328408242684,32.4709924547047,23.4,22.0,17.1
10,39.1,45.23315358767411,105.721739248453,137.95209538450203,132.317194679163,89.96551068703847,52.26875459819488,36.4416824606596,15.4,20.0,25.7,41.2
11,37.6,38.8380086732329,101.412099528275,197.640716298533,121.55801539178,89.64704498094841,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,117.84289546431755,126.019876557721,144.0,152.0,94.29414917938207,48.1728368250591,42.29934821951404,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,71.45186514922185,59.3746738955476,43.8434100348896,30.6481961018153,40.68183210467974,52.0,50.0
14,45.9,26.5,145.27405741433495,235.805199315365,163.0,120.78944031701633,81.9163729871203,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.81086621004886,98.1010198795006
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.289985471267954,42.0422646712769,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,62.25341812593379,50.9719220425797,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.26926564499616,88.7950385650026,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,62.060736828259145,64.1955874202756,51.6,128.0
20,81.2,86.5,127.0,286.0,268.55633905019647,104.892369812913,206.962101739354,157.52982226093124,67.69319377453881,59.0015432378268,70.0,111.0
21,141.0,93.5,122.79810316260865,110.160505267966,180.947859766498,92.4122060197413,72.1778085055832,84.76718501231558,55.7444537055888,87.9702172174764,169.0,66.9
22,74.2,107.0,235.30006693722714,314.199394174269,262.0,231.21990481390802,134.549505852509,59.1,48.2,43.4,46.9,68.8
23,93.5299756766887,91.76210855187894,288.0,434.0,91.0,36.5,75.18107402479986,57.4925288120969,41.4572163851129,34.648693331036306,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.50968017745276,276.417236772094,62.0,71.6,55.3,74.23745514393406,59.8296242822,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.10656630814893,34.0286739628056,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.7261019088839,53.0262579416694,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,124.74795522448815,143.097425490854,256.0094273318991,126.952004088663,86.3,47.8,80.69233367111697,72.945357210345,93.2,165.98839701540368,131.110078522708
31,69.23003546293592,92.8286042641045,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.14192002200981,115.693425074502,177.0,182.0,136.78238287823353,76.8732603212856,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,301.07249972249423,256.716672280724,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,41.83185842079131,70.7475704943365,60.0,27.3,22.5,27.126310808820545,21.2435286247846
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.80792286990131,44.9383393152613,122.0,211.0,62.9,73.32288606191894,59.0526945805299,27.6,25.871837759993443,42.2579325863636,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.26352701365623,44.2883309168698,46.9,29.6,29.0,27.0,56.1
