,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,54.79607515791504,23.5789345527402,39.7
1,31.1,128.0,218.0,138.0,161.9228119332643,168.775427569097,133.0,47.7,166.0,80.1,96.21318953576203,170.317695220598
2,186.0,230.0,166.0,223.0,136.98921386696549,83.3922186574789,75.7,103.0,38.3,39.4,36.3,43.6
3,105.59080340115335,177.898049429202,202.7541323196405,146.902749157225,198.0,238.0,171.0,162.0,50.9,107.0,153.29336547213313,159.8216625612
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.8801334601817,99.49313641760294,193.0,287.0,207.0,80.0,122.0,85.6,41.22542455400054,45.1292201043309,56.639269520652945,91.9361189068547
6,46.3,95.3,140.0,153.0,97.0,93.1,83.14837385329453,48.3180180368745,27.3,25.2,32.34588225989647,45.3799685529
7,23.8,38.0,65.4,79.81963600131688,147.949885718696,104.76489041843962,73.2407159200215,39.3607748375772,108.2578472072738,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,21.172313441702194,31.2410510845057,22.0,17.1
10,58.4948870344048,118.16298982962716,88.84135019254886,100.368700966062,153.0,112.90396379629166,77.4765145346987,49.55646958939333,40.217414070664,36.5682191800521,32.01199740449301,41.2
11,52.1675061002011,80.44775982018128,199.0,187.70053157964384,122.536256164968,158.0,59.0,27.0,48.916217925438865,38.3192192350358,30.7037162786888,47.95484388524393
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.4788841007371,124.79301352733867,51.1,47.0,163.0,108.14447982691695,76.3978237272258,68.7166324233491,52.56251027153427,44.9628208214182,51.330118352646906,35.2
15,30.8,43.76316599950494,102.320154187639,132.0,52.7,98.8,55.65675733739387,34.3181981406474,119.702756607332,46.74866416582113,46.5588584549909,99.46414813386446
16,41.2,29.2,131.0,262.0,101.7183028130285,74.5857060928781,45.3,41.6,83.8,39.02004318661552,28.1323658259223,43.6335320595158
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,34.97784085356377
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,118.79656357031325,155.831807143389,200.0,78.03278156943644,79.4486415474398,55.7,46.4,131.0,76.04567285261213,83.5974911442763,128.0
20,63.6021557403993,168.5948457523537,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.7645792444451,220.946449685544,133.53659750044665,210.0,156.0,96.2489133602193,78.1226547586378,69.2,85.7,158.0,169.0,66.9
22,53.367509668878334,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.15416591103636,57.8377253005572,68.8
23,46.4,118.0,288.0,434.0,184.20274952974728,125.60806309642,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,179.71892081871565,109.056867597768,300.858809861617,116.27701540848074,160.0,78.4,95.2,172.0,56.8
26,123.0,131.60001533565236,150.876342609427,170.0,79.7,33.9,39.9,74.85740815305589,27.8490781879095,54.1,61.1,43.0
27,77.6683813268851,108.42149764535623,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,230.78853249884077,354.982283725016,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.43598818481794,57.7636495882184,26.7,43.1,65.7,72.0815038604868
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.7425614059734,74.682217186483,104.429856689036
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.495692277464094,22.5273441156502,22.5,21.0,34.2
35,66.24301415883544,56.7507039070439,116.748069779097,107.50522224053171,104.0,131.0,55.390255215828475,21.290359184905,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,55.29314922547783,36.4648421520536,29.456288719171,35.57439760965665
37,60.4,79.0,75.5,77.0,145.65912896130922,118.465441618701,84.7,46.9,33.5535074196489,33.1921321660287,32.52321210297947,42.9978214618215
