,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.146980424061994,52.0070149477166,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.16354265961937,69.8682816108385,103.0,38.3,39.4,36.3,43.6
3,78.5791846219921,112.46635309735075,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.0169649083412,83.15578152067519,193.0,287.0,207.0,80.0,170.54808727072654,79.1376047926392,52.22722886011124,53.2142974161377,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.05589093698934,71.9786978318901,59.5089257931372,20.2325326954188,23.344490717475637,29.2913665682126,48.725304526091286
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,99.25820282897743,54.0241688540456,38.36873196032886,40.3,51.6
8,53.65958122924853,80.168334456112,264.0,292.0,282.0,148.82206203999775,186.085449804366,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.71604473453064,182.77912397478,80.0241727695462,103.582394619454,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,52.68413333568777,22.1700054008527,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.394130682510585,97.082578430008
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,154.86913939975165,148.700806352523,98.6,52.650892411714715,33.6043400363009,29.2101311155655,53.79677281877955
15,30.8,71.94267153755288,156.033037092167,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.731577029342574,57.8975311826431
17,56.968827487401,74.35517775775126,128.0,178.0,109.0,114.0,53.403892012163794,37.6354218274439,28.8803813748367,24.717226709598986,28.7,36.8
18,51.1,102.0,150.5578204201524,253.753223398605,121.844850746422,85.30227631804767,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,65.70652743668948,148.188977413385,182.862007607956,72.5897425655295,84.89402773536551,55.7,46.4,131.0,87.8,105.98611232958633,68.3217777872651
20,81.2,83.6619908997862,205.854039237431,381.94589473803643,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.2010037997711,94.7672099719182,158.0,169.0,66.9
22,74.2,132.5070634093141,180.636188011115,412.0,262.0,125.0,97.9,111.14824938571765,48.5327265164854,43.4,46.9,68.8
23,46.4,69.84877858464202,182.37187398035,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.47397049438554,52.4764059649765
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.56649930338055,92.8669071315735
25,39.34198463502367,55.5240804080875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,138.6863421036259,157.482372531983
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.23384795748056,57.8592657164761,49.74197859688512,48.2901416791861,43.0
27,45.8,106.0,180.24456065684134,176.669473103193,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,192.27739974409246,224.197664862367,121.0,92.1,40.2,68.6,45.3
30,46.21345318022108,58.5549578979453,185.0,87.9,86.5,86.3,47.8,147.38131246663568,100.085412216279,93.2,137.0,123.0
31,73.1,124.09764636921652,178.950708257553,275.9659493318618,94.6133942170047,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,64.76672706953683,144.739934309534
33,64.33996115503905,205.555318667546,218.29975224069307,332.399992683065,236.38738667252392,158.230213171204,246.0,171.47796558516615,51.428819014975,52.5,67.4,203.0
34,108.0,80.4,126.0,161.4598758735146,74.4863077364932,103.5791056750773,71.1499791439131,60.0,27.3,22.5,21.0,34.2
35,59.3842035110687,81.26943362637219,78.1,263.0654710578078,137.449090475305,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.3228571050626,74.746450207182,144.53681172258297,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.211752064378956,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.74892822202078,32.5209002151694,27.0,56.1
