,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.81609704892904,189.362272551928,232.0,129.0,102.0,70.5,53.23858219321276,43.5205066046816,36.4904314133484,28.1550321394935,44.6452751723945
1,31.1,128.0,218.0,138.0,345.0,108.0,159.90737429097686,114.155499660161,166.0,80.1,36.8,110.90167488359904
2,186.0,118.17707768479941,178.066502870499,223.0,106.0,125.01878382263926,80.3934361463106,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,48.39463963399624,133.1557803980493,179.443449432804,181.0,297.0,104.0,125.91799806213409,118.162474805295,74.3,67.8,94.4,234.0
5,43.3445442709215,146.793768261938,197.69121241699287,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.617992813051536,87.0195142853106
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.89576860736908,28.0686677848458,47.3
9,81.2,71.6,116.532407745106,154.994532638621,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.67632630504035,77.81069947816718,114.686411445846,209.81105244272,110.141788897795,97.96372758218381,41.7,30.6,15.4,20.0,25.7,41.2
11,108.812202433494,98.6504080441299,138.08397380997565,226.705881226172,106.94395821283817,114.59819583147164,53.0416584758943,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.63920320352177,83.0481855881632,47.4,76.4,38.7,50.058699499324014,127.389360508376
13,32.1,59.3,97.3,74.9,86.84916208850237,99.3594007019864,59.757184022949,31.87637760483618,22.6800573790952,37.378066875879156,52.0,50.0
14,45.9,26.5,51.1,111.11084105326115,80.3996118598348,89.57714225988552,90.8862149786948,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,112.03033633048787,81.235809324852,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,36.346638532595776,67.5334805845362,125.55871547940654,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,84.66742589625296,146.259885502095,55.7,46.4,28.29203900565643,57.2335532248207,50.2525744076794,58.4897907705968
20,37.096350317526294,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,161.69713221233062,82.8261879245737
21,65.0076230574754,119.280477375318,183.86374573847755,210.0,147.8849114815738,91.9478444566646,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.7414708674939,79.688664069708,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,151.60524870678486,90.8804249882316
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,120.56353374767444,64.614221930752,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,124.27189556357443,111.866839736533,81.8,111.0
28,55.6,71.4,276.5998474618996,320.0,221.7793239840819,181.560995807482,245.0,56.0915713761072,43.26503555916086,47.67847026509554,51.3,92.8
29,141.980820128689,60.49434543283133,135.099331300335,229.120372157395,206.95031505440824,217.57245576959923,124.026499263466,50.3353037865909,42.9014067629008,39.0167187573325,35.3139461020339,46.93357506582082
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,150.75330216927475,100.346344670366,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.58042242438691,60.8198380606757,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.57320675392998,48.577609598408,65.7,72.1
33,71.20492184802535,155.795310209227,177.0,219.0,190.0,88.21553991809692,142.328858358479,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.84494912289715,147.7894299664,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.40076057871183,113.685967502365,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.343001416453994,21.8858563559356,26.03825732629687,32.3183086764914
