,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.48312760118776,179.336122315769,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.3141971308578,147.75644182123068,218.0,138.0,345.0,108.0,133.0,47.7,50.9741192399818,44.1459942430235,36.8,91.4
2,186.0,93.16591377413621,142.821633066478,223.0,106.0,112.0,75.7,103.0,52.09157529153308,36.0825900709051,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,118.10766969994386,103.049561160677
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.50942123351638,41.6609949681729,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,95.0967544863325,51.1346600382661,25.2,39.685858502697485,50.3798730428146
7,23.8,73.78684665772266,213.184505354086,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,117.40537906161323,65.3972424575208,32.5,27.2,37.4,47.3
9,68.2110717052166,50.71666744619844,103.244138038863,197.96369712199507,75.0,56.5,46.63473855939548,32.6259287267674,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.1583311331317,108.020252685423,199.0,209.70980734174245,162.396783127754,158.0,59.0,27.0,34.0,35.76135274871761,20.1766998667407,37.8
12,28.6,47.1,138.0,144.0,152.0,126.25316792711996,43.9978413180622,47.4,76.4,56.263256466531345,51.4231157602364,68.6
13,45.710692730062505,32.7274300457494,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.51263157271876,142.334587762274,70.0254343054279,53.300809984755055,75.02867894235919,56.018856968151,69.9,65.93234194836461,101.679070160346
15,30.8,40.4,89.7,132.0,52.7,108.44910164604711,40.030743728262,30.0,18.5,55.8,94.6,59.1
16,98.8441918896321,63.73341475002966,131.0,188.19699468933567,98.7023573245489,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,119.21258461599597,81.0188159791686,90.31421400800802,47.6449900066322,30.0,34.09255778697297,48.5143513853404,52.33789196258247,66.4321821000256
19,158.0,52.3,130.25413821048085,181.643914018332,90.750390775875,46.535217173224424,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,342.3679742046782,120.769011716432,168.21705336478354,87.4611372021023,128.0,121.0,133.0,70.0,111.0
21,108.1428155474151,148.154303337135,201.7168410135902,304.523037020851,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,133.58420405446674,72.3379828007866,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.84063038213581,104.534546883086,145.0,90.7,62.56270448677468,84.0515964986435
25,108.197870944475,133.29984194641497,172.0,101.0,155.64507260072955,126.357394902264,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,45.7920585893354,36.4431727735745,45.0414582499,37.272629720442815,61.1,43.0
27,79.8223959658236,106.0,239.0,196.87042498849135,144.179162147951,65.8,42.4,82.1,96.6797570335065,83.6828557600131,81.8,111.0
28,101.440551318702,93.1794462114363,295.44421371850535,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.424112233464754,51.9052556956915,55.855522798261,99.33082938004733
31,73.1,81.7,135.38204055322518,379.120249742319,88.22605405931132,109.547466229123,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,71.65999212298227,69.8324775553727,72.1
33,210.0,142.0,177.0,339.2324606255359,203.368667315779,194.0,126.51459477528174,116.910950948176,67.5,52.5,67.4,203.0
34,108.0,96.65545184921334,150.281746035688,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.96498296632168,77.4623976463824,131.0,30.2,28.149068316841944,37.373542263458,39.0646134394673,59.92806966084305,25.8
36,61.820673378669596,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.1425151594914,53.4546938839893,123.4617919693746,77.0,94.3,82.75333151104628,55.5246703683777,36.812928045743,33.738299042185126,29.0,27.0,56.1
