,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,337.9091731946848,255.317004436003,108.0,133.0,47.7,35.96723817850585,47.7619590912814,68.3052554476238,89.63775669177085
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,90.36007221557232,59.0125300960842,39.4,65.93342741755326,169.946336315199
3,31.7,69.6,139.0,190.70616066422923,257.580315206633,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.0988916915739,78.87784411783026,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.63208781313702,120.59141821529,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,43.413815664243494,93.7468120131735,61.5,270.0,153.0,77.43922045328391,62.0163889238308,30.6,15.4,43.165542673960026,43.7323028811587,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.29854426214222,29.0098591365163,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.46381709457943,71.819636138005,48.7034413510321,42.70401279158029,38.7,52.79264661335509,102.221573660919
13,40.7202356926307,127.77729174298355,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,129.311409793998,87.49701458061556,51.1,47.0,163.0,99.39607889074624,65.7196807327087,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.0216446480964,134.36612330008876,91.4665786888145,183.7909124082604,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,192.3176413203265,284.461927134108,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,94.68944059228255,84.1034964458938,69.70606459355339,95.6489591141456,131.0,113.60837856522102,111.564903949086,128.0
20,81.2,86.5,185.13087053508386,173.928653669091,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.3113158884664,68.80940966882892,95.7,210.0,156.0,88.64672972372117,69.9973058722125,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,159.27549719979953,108.948289180338,73.91813734881477,59.1,48.2,43.4,64.5291976220897,64.4124787135471
23,57.65368769428538,84.9165323020438,133.04020411358843,246.183177963879,212.30510832064468,134.157867035205,96.8311123439465,49.9854701287994,34.34475463387454,25.6,22.6,28.7
24,34.2,52.7,186.0,161.05727506522328,250.714845566661,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,121.79651620392495,162.582503753651,62.0,71.6,55.3,160.0,78.4,81.29862817323357,100.98040828994,56.8
26,61.6802779813169,120.87268543417402,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,107.36191754203604,199.676468539685,104.68896336540439,86.5847914881776,42.4,82.1,45.1,49.8,81.8,111.0
28,142.515362930796,110.90014519709536,267.0,320.0,278.0,155.0,245.0,213.0,56.68182978745261,48.1212347068765,64.9664125671527,85.5645784937278
29,96.6,81.9,162.23447861927673,271.228083134947,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,115.193585519674,70.69493808472224,185.0,87.9,86.5,86.3,78.61697589935856,86.9046481390122,112.0,93.2,137.0,123.0
31,66.6789811064968,82.84196757551251,269.0,309.0,156.0,93.6,73.2619676787339,51.2329293723757,32.54085360238881,29.2634988717175,33.70656924206921,46.0356136960011
32,73.1,118.0,177.0,170.82113787222588,93.3163079861542,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.01030835282525,45.9823762858245,73.60547232806333,177.434822017336
34,108.0,80.4,153.1408770212836,172.739331350925,82.1,90.8,92.8,60.0,34.25593883289406,34.0699563028801,21.0,34.2
35,25.1,23.3,78.1,184.0,127.22493850359645,89.9648386257494,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,96.84937812663856,159.555391742128,158.161668399959,124.627667468184,49.6672896114921,64.99664796783536,40.9,54.4297977210509,72.8184824860614,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
