,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.02384591549034,127.170693547482,88.38891607909625,49.4238832854282,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,108.90943527216831,75.9187335505776,71.65499141180014,117.294123716863
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.86730819700871,45.7431299680606,35.227538473231164,36.3,43.6
3,31.7,69.6,139.0,197.93419858943386,203.821822086047,142.953276053141,127.35767952271284,75.362989145372,121.793563691076,90.8656839041338,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.73401014897479,115.248612133025,158.56363784126876,159.33525291509144,186.605757836372,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.2114375160348,112.936590197466,247.97043578675274,153.0,97.0,93.1,71.9,56.6,32.21795368381015,27.7064237182802,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.63975111725429,136.408942424065,163.689449741263,156.97185008000696,138.452602676418,94.61486800592134,93.3250790033283,62.146877254315065,32.5,35.595428328544855,39.7619023339797,47.3
9,81.2,71.6,153.0,214.4238372647524,93.353020306688,56.5,51.5707064021192,36.2519739586892,19.5,23.4,22.0,29.111406865952272
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.51636581330597,52.8172234256217,44.1543609633921
11,37.6,71.5,199.0,331.0,97.6242833265511,90.5494736726409,59.0,27.0,34.0,24.6,19.7,37.8
12,45.946268088002576,93.2629264445468,138.0,144.0,146.6589637036719,109.498578696791,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.31993261618172,103.181155970031,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.46424858846833,49.1311614875794,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.45532249278318,45.7618974830904,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.55537327098433,79.313962717758,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.5145114622837,66.4223971179061,37.8,53.26844003771473,66.3285871090361
19,38.5700575407798,66.57937077660876,103.0,200.0,167.0,121.93933597522069,110.961447662848,46.4,131.0,87.8,51.6,128.0
20,81.2,83.41173246385468,219.2707135641,286.0,221.0,223.44434568565106,196.671214712108,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.7809541288509,127.898140531336,97.9,59.1,51.67356472181065,42.8211472150353,46.9,68.8
23,104.453675182433,114.14465001403228,288.0,185.2698198408897,119.139370740696,36.5,62.846699057814206,56.6738216792709,32.5,25.6,22.6,28.7
24,41.4172403600253,138.79411400011455,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,147.094923362171,130.37183794191512,172.0,119.39311848840268,70.4523567999734,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,21.97341444078154,24.019953851204,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,35.2207535089761,47.924182163937,111.0
28,55.6,71.4,267.0,320.0,189.5763972233621,212.957480697367,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,103.01436732253187,40.3818180094178,45.3
30,35.3960364098915,74.92476948752116,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.89013437941227,92.0165013007661,123.0
31,73.1,81.7,269.0,309.0,156.0,103.81859950306888,62.2691530378191,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,180.13753075239296,131.300478304802,55.1,88.3,78.25809726106773,66.9610319220082,26.7,43.1,65.7,72.1
33,210.0,210.9227394398245,369.354125363715,181.02766612564912,266.650380929818,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.99472517773592,74.2622989393154,92.8,60.0,27.3,22.5,26.7715485169852,24.7287011427732
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.33891813350323,51.9706800763446,58.4476460183976
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.401774779839094,56.4216463359234,49.855540524987255
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.796000796319916,27.8501915884668,37.11695534226296,38.5349175431809
