,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.8031648139595,97.7386237312259,70.5,68.30676731947183,41.3925251139246,35.9,44.89977236399353,54.4230596470574
1,31.1,128.0,218.0,313.0577639337178,111.008013684022,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,58.851448202930804,76.9611232353984,103.0,38.3,41.86774120207713,53.0210049260365,43.6
3,31.7,69.6,139.0,334.0,159.63047378507403,314.667245754069,171.0,162.0,50.9,107.0,159.0,161.0
4,102.895861685421,151.43786377548875,445.0,181.0,297.0,182.67212041816717,95.9,94.2,74.3,67.8,94.4,234.0
5,88.57144963897262,164.632247675643,193.0,213.8212615209999,133.790583090364,105.372974750181,78.7634419341047,61.19172149358272,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.7247035441465,143.804013037831,129.0,59.8,46.6,54.2,40.3,46.12265768111224
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.16360939019249,21.8026358277942,55.9031173870608
9,81.2,64.98607449217394,110.39319215667,161.322917666757,89.136269083458,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.9024598931407,88.67156780065008,199.0,195.44064007193123,158.501962209463,158.0,156.808036002477,48.727418302334,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.80401670955567,129.606207525382
13,32.1,59.3,144.88384425313913,165.719345012172,58.9,82.6,42.8,20.3,30.319411422096238,44.5282515645386,52.0,50.0
14,45.9,26.5,51.1,47.0,164.94532702527604,130.191684802232,120.0,98.6,34.8,69.9,113.17099439705085,107.851712992898
15,30.8,40.4,89.7,132.0,52.7,133.5703752966833,90.4711842715974,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.8910173972456,63.4631748338069,47.8,40.30200060497973,47.7142630519535,33.7,28.7,36.8
18,51.1,110.11777963158167,173.543991923795,276.337764552958,144.8589788169881,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.54691800657373,81.034909250183,131.0,68.51200715198308,96.8378360851327,128.0
20,103.11742630620581,100.0559511388,127.0,286.0,221.0,131.0,102.0,92.59786893782241,63.885349685389,133.0,70.0,201.31857548995131
21,141.0,73.14100287153445,140.014703666844,253.28284243675373,193.833634396979,393.0,273.0,135.82200877582125,106.873871208326,108.78046436338097,80.8599460689387,149.412411491408
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.1345992748137,259.771327785202,255.01329421511093,61.6966475440464,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,70.1484401052387,139.050484710946,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.03188454316262,56.3151704841806,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.59801776302733
28,55.6,71.4,287.0364159237096,241.728349028164,278.0,155.0,245.0,213.0,93.9,62.31878381519126,54.7463739035771,172.418699562276
29,96.6,81.9,162.78589790438406,281.288454270113,143.62714141376551,109.003960620318,87.2629278606381,69.49894505888834,58.832702257302266,58.2563668357941,76.81674501742559,176.105366910528
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.98009097527905,67.7346421514683
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.0690674840438,36.200484367987,55.0066300362838,68.99550520714351
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,73.84066925310131,52.4263212194209,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,155.06239711754287,78.3332987622616,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,88.41153438496316,60.3138485984597,30.67669673248995,35.0420557104268,42.4,30.5
37,60.4,79.0,75.5,189.9566573270047,88.8985721943361,67.6,84.7,53.053051959799575,30.0892150563889,29.0,23.84700465774139,33.3530337711039
