,0,1,2,3,4,5,6,7,8,9,10,11
0,130.365204140117,97.38040742372293,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.99739921498022,181.732112112236,78.2959496821244,96.44321738478254,47.7,166.0,80.1,96.4048346570059,100.948782962823
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.467046405008276,35.982252275867
3,31.7,69.6,141.58614876494818,282.662631169725,198.0,192.37436004230082,197.483379073964,162.0,130.36609252867902,87.7376582245414,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,157.99987347628803,165.780605197222,184.68381923643764,202.52503776108,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.84640602423158,260.353824460621,93.78749183046286,62.2443287629069,51.81552919161094,39.973270867528,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.35839977084822,175.812536514654,129.0,59.8,39.78917034715188,51.0727464082481,55.09370855864851,43.0396876842432
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,181.7138835419595,30.3205622871659,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.81775823357763,70.4291640711126,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,36.22915847786095,47.7992005839006,68.6,35.2
15,30.8,40.4,111.92627746067588,129.873429272393,52.7,98.8,58.2,30.0,43.093803878559925,73.3478722517514,94.6,59.1
16,41.2,29.2,132.08341596442295,115.310592146278,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.78100415583067,75.8843788002431,67.6100896924527,29.573169311318864,23.769427310230355,33.3782255935127,36.8
18,51.1,102.0,130.57758539692307,168.789834997779,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,96.11681747573921,132.856535685847,167.0,86.73012043090814,110.505470947231,46.4,131.0,93.33013642157441,102.439106289821,128.0
20,147.41820107178398,119.26512353872,127.0,286.0,221.0,99.44494789121077,116.724533304733,101.68447062299946,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,117.48986485793748,92.2584819680873,84.9453153725403,56.3118217884659,128.0211547906421,92.3463206170903,72.1271017149839,76.43566674591253
22,74.2,107.0,160.17052805949484,212.558496139726,211.480799946155,72.3579846335112,110.55001106502135,59.1,48.2,43.4,46.9,68.8
23,44.4526135207617,70.08642401034486,209.9315942617487,325.767493623384,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,141.34036240881855,137.684444216333,226.84727385084,232.1798446058979,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,120.18344910720276,45.9845320228822,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,71.16971995136953,75.6860391436865,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.42551514008471,254.785220508251,244.28528252206468,111.720618213991,65.8,42.4,82.1,45.1,49.8,52.75890482184086,42.4648107172311
28,55.6,71.4,267.0,320.0,278.0,113.6676901039607,105.305501928748,213.0,93.9,54.3,51.3,92.8
29,82.33142520884239,130.463911219973,300.0,536.0,164.0,297.0,125.0,60.45001649886569,31.2431773220492,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.07633717451345,109.079259968714,65.6820675490684,141.60486058547278,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.82698253330472,139.037309480114,83.8,55.4,33.2,48.7,60.331925928921024,45.7027734691061
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.385417731670664,50.4184829030074,57.82695958635426,46.2871167786785
33,210.0,142.0,261.2182535645328,313.687047979783,190.0,194.0,246.0,119.0,138.6403591535108,85.7058024278859,105.595687307781,136.81074044043714
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.5000611521098,72.93128696114728,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.209445776816104,19.6844228412667,27.0,56.1
