,0,1,2,3,4,5,6,7,8,9,10,11
0,35.04573036656275,55.6315189756279,131.0,232.0,129.0,102.0,42.36296667939212,37.2794239344365,47.3,35.9,53.8,39.7
1,79.70485879460183,50.3480789581411,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,151.20614700853292,81.4108795322098,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,121.67399410563723,96.9816500251407,161.0
4,136.179748608759,100.32334305603132,174.488313309358,193.1510290145034,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.0666082234162,80.96075698850723,140.0,153.0,97.0,93.1,88.87299630019074,52.048146806465,26.8569621559649,23.214175237863273,19.9,24.3
7,32.241554578972874,39.1209540792406,65.4,133.0,263.0,175.0,129.0,40.90646471120677,91.4306275171723,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.99902032456555,99.8826931080538,27.2,37.4,47.3
9,81.2,76.76820440777843,135.770213668243,211.77253556467375,101.853852505277,102.487753131481,52.97500843901504,30.2069652996539,33.76342902201476,23.4,22.0,17.1
10,39.1,49.564336564332365,125.556629710433,270.0,153.0,144.0,41.7,30.6,45.63781921948847,27.8290799829722,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.93123124265437,38.7170407312945,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.5975707022188,73.7360859026651,93.13143580558805,49.2748632354,20.3,37.713025705671434,57.2919826045427,52.0,50.0
14,51.83084318102563,81.4876234074867,51.1,47.0,61.028740907384346,96.1886672907183,87.17630701227684,48.3080866352621,34.8,69.9,68.6,35.2
15,40.43516420526629,59.9393145604111,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.473874223310446,36.3010096904237
16,41.2,29.2,131.0,185.98559580446442,158.830760894917,104.554835933251,55.2457531936919,41.6,83.8,35.2,39.5,132.0
17,96.0,76.14337445110237,124.28036528172,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.645931999497165,49.5251327633293,196.0
19,158.0,85.48810626351646,143.919425901594,200.0,164.2072635173393,99.405584705535,55.7,46.4,131.0,56.59674732870132,106.575430887072,128.0
20,81.2,86.5,127.0,286.0,253.90097728575736,153.32498758023,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.98153021008025,173.017608900007,156.0,393.0,90.82196087062101,151.549429491343,85.7,158.0,169.0,66.9
22,56.4952664924785,74.49147740068317,332.0,412.0,262.0,125.0,112.53727614674055,66.9894032524729,48.2,43.4,46.9,68.8
23,49.6869187612959,76.52983308868889,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.7843188057206,159.378678832825,235.138807525049,188.4392597352484,160.0,66.5,105.2975420015377,95.9461108209804,37.975754366304535,78.7596005744275
25,56.6789435481355,86.0500665210764,103.750714743986,188.549971097709,105.778444043799,355.48076673170954,55.3,160.0,78.4,95.2,172.0,56.8
26,33.5204063650241,74.99170360136586,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,119.72295528263942,100.231401085662,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,123.13899678520238,106.274001000007,58.4842437187971,88.62789275694449,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,136.591117638427,90.38498179232984,185.0,87.9,86.5,86.3,78.89569063698148,125.412644514969,112.0,93.2,43.17031907854818,79.9941163088149
31,59.5080835942867,97.04979518974173,258.4876610842346,324.0682097238,156.0,101.37736388355484,112.848078344438,55.4,33.2,50.398758327350436,77.6167822692193,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.89904567687928,62.840408513748,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,51.11049613066464,59.3929216148305,52.2870838878325,59.183704603558056
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.8332282192163,79.23696363039016,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
