,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.55701009274846,58.2608360568971,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,285.69618586385775,263.06051097303,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,152.75513223965916,33.0971880094226
3,31.7,69.6,139.0,334.0,272.80963409222693,115.216032713152,182.712699589077,76.22576360796216,107.087802257019,64.83075083718163,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.42941205718529,177.689247814645,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.6891830334489,56.92164120405007,65.4,133.0,263.0,175.0,129.0,55.2788749858582,49.1429600873819,54.2,40.3,51.6
8,56.342204650093194,86.4630250745044,284.59380254109584,431.630844190182,282.0,245.0,155.0,47.5,32.5,46.08541694509693,28.95859694415,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.593105762333686,28.2529445654112,17.1
10,39.1,90.9,91.33554744342511,121.541858653354,153.0,144.0,53.898808318003645,32.3385458680908,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.7037424742409,38.9619502832835,22.6757640406318,30.835778098231778,37.8
12,28.6,47.1,138.0,207.96483002574323,86.6012726560868,52.2,47.9,47.4,28.76933813037053,28.6299039838914,32.6,28.69338373137719
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.924122803933606,25.3654733203135,45.7766555683764,45.75290329354933,48.7298765452847
14,45.9,26.5,51.1,47.0,163.0,107.8741143945339,99.5445543665691,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.76974904238511,45.1417353248462,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.22885946699236,52.328452290387,41.6,83.8,35.2,61.735027429709326,57.8977644769029
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,15.472161352774728,20.6750977598436,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.36034976982593,187.05462381543,157.334831466589,183.75968493010026,167.0,89.01640868724445,91.1167929011872,93.6153519409031,108.0666976086784,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,360.9100112096421,177.308105630506,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.34951568404131,131.973238419388,85.7,158.0,169.0,66.9
22,61.08834475179499,84.6344042939605,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.16165915520845,52.2785660231574,25.6,74.84071913597607,177.544837784629
24,34.2,52.7,186.0,230.7260680299852,268.976248479529,72.0,160.0,66.5,105.48130495554204,89.7089077500186,100.0,75.8
25,120.224295505144,118.3928927205351,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.6514884134252,167.99483866463,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.01071113887218,97.6733668136415,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,129.46304955186076,104.780001089476,101.26602703780809,131.298904243397
29,96.6,81.9,300.0,536.0,164.0,225.34476490548792,215.444811304699,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.28474771807568,54.9889639055731,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.3504555938641,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.179710450762,115.7367185427497,152.690798261081,141.140578458882,84.9276369499557,88.3,53.26909403300014,47.038593021731,26.831928238263647,48.7395101327645,31.576236038396335,38.1787665227199
33,94.69134629370565,144.405833623314,120.042634074079,216.308082105047,266.6300753570449,194.0,246.0,119.0,67.5,73.67310792709493,57.670699835596,203.0
34,64.2619929987298,88.48516770952551,132.08467745450253,169.941565852466,123.36564693732974,90.8,92.8,60.0,27.3,22.5,34.949865322434555,31.8147455969079
35,25.1,43.81622017378529,112.16461860872,184.0,104.0,116.15699074708957,49.9717196834391,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.17013498965222,39.2526312625262,22.40301332690224,41.396209139002,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.44210229415689,28.586918697422,56.1
