,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.25282185408492,47.7080828559756,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.98862498340802,67.5793259046547,36.8,91.4
2,186.0,230.0,166.0,223.0,106.32049051521966,114.828873678926,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.12752515414061,139.0,334.0,198.0,124.18958997325281,200.937445169342,134.755824364116,123.95460830003096,107.0,159.0,161.0
4,147.10548561865093,95.7546544145053,198.310363914814,192.73335002806576,297.0,104.0,95.9,94.2,46.10728376373084,60.5225462952512,94.4,234.0
5,66.2364475306486,95.1631291256185,234.99105086400155,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,167.20105190847318,86.5871919661407,100.362374822768,62.32943495451825,41.34082225438154,34.6545277633536,25.2,19.9,24.3
7,49.0751594100691,60.163519549684636,65.4,133.0,263.0,101.25125617058515,222.550544840209,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,161.9707045019985,115.665583536522,53.7597957013595,44.98444711785837,41.412926624230714,37.134797383805,47.3
9,49.7919241795668,93.4869301117834,153.0,164.09976380377572,76.9581953061329,100.892070625898,61.66073418232763,43.315996811020725,33.7002362204065,26.647253695648732,22.0,17.1
10,32.476280399554966,39.0814167142081,61.5,233.8044161147522,140.932357793413,102.555525615385,74.8587789572152,42.736054380228,45.6654693852151,36.9219191831899,38.896563019613986,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.66823770417604,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,61.25671174418328,45.4672866147728,32.6,68.6
13,32.1,59.3,97.3,189.90033034075782,102.509128927659,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,221.10892277129145,209.233951038327,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,160.8438032648308,100.645145916582,52.7,98.8,46.942070155035154,35.2588047301439,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.17700048716105,62.8392364328759
17,96.0,79.7,128.0,233.55063408570422,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.07039649621392,176.530327719034,196.946679480451,269.02717432152,76.62122110356368,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,181.44184444472123,117.983304641994,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,315.6475707085003,188.474215979387,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.227707018259,70.98431678029507,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.53193025487587,84.5968112220218,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,242.09765535200268,355.924382164452,91.0,36.5,51.5,27.7,32.5,44.482383456569934,33.6513600246298,28.7
24,88.4592793466799,114.629959902791,186.0,149.0,76.5,72.0,160.0,118.99998559646845,90.0029924747289,90.7,100.0,75.8
25,64.14917059426817,126.720011433323,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,110.71398268794896,236.837041494601,170.0,79.7,82.10184367113656,64.7205198362448,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,89.73487842260481,91.0538829138415,52.9359740350562,38.954962830768665,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,117.30813047908552,87.367006967817,71.56577708011005,97.6085546826492
29,96.6,81.9,276.9843590781638,382.947410832948,164.0,297.0,125.0,121.0,92.1,40.2,61.835811143924325,97.5272101742102
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.56819679914643,203.993181633288,236.838532750702,157.54564033340134,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,185.64905238837412,140.796100137121,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.05988076164594,67.4825282394282,70.3102298993834,67.7662160226331,203.0
34,108.0,80.4,126.0,150.0,82.1,132.20187484968923,75.6431527901115,60.0,27.3,22.5,21.0,34.2
35,25.1,62.119731362174875,102.37807003469,184.0,104.0,131.0,30.2,34.875520259482805,47.0331722624387,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.1978236197683,67.7060367190689,48.097926777086,45.608503868289354,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.95574295918064,149.668835125202,67.6,84.7,46.9,29.6,52.95058726655826,42.8595684870792,56.1
