,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.54773611192573,164.003891624217,213.727111074243,151.00663057350874,117.717200105126,74.59489745528644,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,210.03291433773776,109.147734629027,133.0,47.7,166.0,79.84570551457894,95.1797264212218,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.2091442167338,83.9273695294321,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,250.77618031878424,78.4137389804436,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.11798852484897,87.3564132217499,65.4,133.0,263.0,175.0,129.0,59.8,34.09051095931346,53.4626261674932,40.3,51.6
8,45.5,54.8,264.0,364.4598497235003,192.042858307419,165.511355993554,111.22665102529373,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.08906127388649,59.7074859652091,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,100.662031336211,55.24701680824162,138.0,144.0,152.0,52.2,90.62437545439063,59.6094572501292,76.4,53.96409340753006,44.861881912803,68.6
13,57.69061701489752,100.715449870348,97.3,74.9,58.9,82.6,56.18435712029046,34.6497135945778,22.8,25.4,21.650431982915176,61.7292408219926
14,45.9,26.5,157.74831834391807,212.471970138955,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.4751994151944,95.1198191701601,89.7,132.0,52.7,98.8,57.98076616474252,27.8103293790751,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.84207742381541,47.0941969201208,132.0
17,88.43403106709711,34.9975824141146,128.0,178.0,109.0,114.0,96.7588908862867,60.2997730695208,27.2,33.7,28.7,40.46475809809015
18,39.178601853162085,66.3360793595997,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.457286673050184,44.4829811257576,45.8008643058801
19,158.0,52.3,103.0,200.0,167.0,71.8,147.26204704830255,81.3179230780016,131.0,141.9785326758873,95.713123755121,128.0
20,109.327665967115,49.97194101875139,157.55405869765076,238.979329619828,176.3313540430504,150.08359207714,102.0,105.46366152691175,82.6822430852223,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.65130443182372,105.500625593019
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,178.6329917285037,256.030402475952,434.0,91.0,36.5,51.5,34.06946694080255,61.9143690589956,25.6,27.246307399036734,75.9864659823985
24,34.2,77.85715874684489,112.889327404757,149.0,76.5,72.0,98.91261255648482,58.5195524747548,145.0,90.7,100.0,75.8
25,107.70351832032821,238.0,172.0,101.0,62.0,71.6,87.99324318067131,64.2569140689616,78.4,95.2,172.0,56.8
26,44.5127960795225,55.5182566549696,139.17925213891132,170.0,79.7,33.9,39.9,37.25929695157017,80.286218260863,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,254.27901659570915,197.492539281691,129.104013387122,68.79520512517026,45.1,49.8,81.8,111.0
28,185.145202952838,100.39269184619195,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,328.656279880267,255.133243542859,297.0,125.0,121.0,75.38352366442383,52.88097089993709,57.7591518645897,92.93973000522044
30,102.0,177.0,185.0,87.9,86.5,86.3,91.84771978019234,60.3905539923407,84.6578852886759,94.6144292181614,97.18768139719646,62.1605918281553
31,43.880857126474965,96.9978552577474,238.11781612274,352.16439285176614,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.36221689388877,76.7517186629862,73.1,50.2,69.57008419527428,46.4549600863428,65.7,72.1
33,210.0,126.31950194975067,164.383036671004,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.23830430053764,70.4134250274565
34,108.0,70.44030930759774,137.906609416925,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.8074593261789,89.59213393629614,88.1082264196558,252.633224557131,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,96.87963874872946,92.4116082774705,53.1,27.6,40.9,59.3001848557176,86.8618065943478,30.5
37,60.4,63.94750714891331,135.466093783997,223.540179379821,78.60451382160387,67.6,84.7,46.9,29.6,29.0,27.0,56.1
