,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.77339512070041,124.143502808407,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,270.52859173468613,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,202.1732300602236,245.418974619779,119.826535705303,103.114697254392,83.66593549128032,60.6755452409187,45.564712551036045,43.50808372861276,49.1538485258437,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.89421061979901,155.342026971605,181.0,297.0,104.0,95.9,94.2,107.91886776051585,100.931274443794,94.4,234.0
5,94.09305914165739,159.574721434111,193.0,287.0,266.73430915630473,145.9541521027,122.0,85.6,44.2,42.0,41.9,45.7
6,70.78199091608361,125.963829504561,146.5829533326943,218.919249787599,97.0,93.1,88.84059149668603,40.7849962997623,28.0614028093753,21.564677767247574,26.2500588046831,56.788162886283956
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.53895074237887,50.7573893884934,57.14480243433179,50.684907074603
8,45.5,123.54935244198909,171.18943176124,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.11860922276237,92.4665785723213,59.1,40.1,19.5,23.4,22.0,17.1
10,41.4145309260247,44.63729011277838,93.83644553640306,108.349462019399,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,96.95982161180696,225.745415959386,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.89705913592919,51.3347643767186,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.552095188187725,30.223198773214
14,45.9,26.5,51.1,47.0,163.0,100.98550741199821,67.5252913416425,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,83.79548277824189,36.6058511124027,55.8,94.6,59.1
16,42.4502376106999,106.23315893556368,131.0,192.20278891455553,131.598675150481,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.725569432448,51.26402035622237,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.68560265693014,118.964878864425,107.0,53.63534783370867,40.3919848500944,52.8,37.8,58.64813624410504,138.550619408788
19,103.22369076904046,103.860637975011,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,73.56568220718027,86.9609651097318
20,81.2,86.5,127.0,286.0,221.0,191.04316910413235,218.86477399153,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,75.80251117219728,70.1925685212583,69.2,85.7,158.0,169.0,66.9
22,54.31636573974071,92.8855944220783,223.2915480967215,371.78696256133,262.0,125.0,97.9,59.1,47.64236492852967,46.7345961322548,46.9,68.8
23,46.4,118.0,288.0,240.25027162423655,107.761907925041,36.5,51.5,27.7,32.5,35.66635283965639,32.126067252038,28.7
24,34.2,52.7,186.0,149.0,76.5,87.53091094461304,54.930817518623,66.5,145.0,90.7,100.0,75.8
25,117.95606611988367,89.8944022408963,172.0,329.37704657670895,128.470859104614,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.02506146273636,167.57740412384484,133.17085053658897,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.43020536035793,94.5799772796342,134.027150091987,206.020602565871,161.521201990152,76.3559518461445,67.72010497561241,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.56337860923746,59.8806091761112,92.8
29,134.223963182691,173.0926696211246,180.21713149407873,536.0,262.94346891097115,116.533730353226,125.0,121.0,92.1,40.2,68.6,45.3
30,116.597931455828,98.86621706360481,126.621650571106,193.572967603131,152.16608275608928,40.4951368829273,51.21270983359043,42.9,112.0,88.02261744768096,107.115877978488,123.0
31,73.1,81.7,269.0,309.0,156.0,85.55424627505725,58.3577274770602,55.4,33.2,48.7,45.8,141.0
32,73.1,73.78708558804298,134.737211161393,182.0,156.77882111401945,73.1486731652675,73.1,50.2,26.7,94.94042099609837,84.6759432166264,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.95836701300473,69.1314816803769,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,127.08941261580266,106.369383625216,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
