,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.70509113552485,52.616902149328,47.3,35.9,53.8,39.7
1,110.88730653068068,111.503411831018,218.0,313.52924917891835,127.023532847685,130.364263468556,64.8118482939222,47.7,166.0,80.1,36.8,91.4
2,61.8699278851405,80.88870750231445,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,193.15819020094858,144.634418523266,198.0,238.0,171.0,162.0,50.9,121.12431058457662,78.4321834255981,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,144.7295752418264,54.4903340874301,43.447141626425974,60.3434348563536,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,38.77073260983878,59.9057417217548,45.7
6,46.3,95.3,153.58585959249083,225.081095833989,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,126.97896905565975,232.239319288968,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.92509467750816,95.8156932261351,32.5,27.2,37.4,47.3
9,49.440107508921024,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.3019351359029,63.191651309779,117.64669418318037,183.215409414329,78.41152557213385,100.24737170005119,65.4601698517534,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,69.41276441005667,35.3740947891787,24.6,19.7,37.8
12,62.43262364591525,76.7344841226918,138.0,144.0,103.92381492002679,106.494806987937,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.41101387225638,42.004867403962,25.4,52.0,50.0
14,45.9,26.5,223.40373510438738,186.406261836526,177.672597874313,141.6431380658703,120.0,98.6,38.08227904936486,43.7602177117513,68.6,35.2
15,30.8,40.4,118.74956824375823,104.592481685425,52.7,98.8,46.67064790501245,29.8450612786954,50.9368952063311,38.633977381466,47.085227116241,109.35858120003307
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.41731629374362,79.7,128.0,178.0,109.0,114.0,47.8,49.01712125045739,70.9219945319415,33.7,47.88781248970259,72.1456862268259
18,92.8745908936798,62.8351955032903,226.9989700421167,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,150.1555725820716,85.5337852207496,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,237.3381298531892,121.045599400874,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.530488181595,93.5,95.7,233.95727153908177,103.965471075143,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.3936808331078,110.360069965076,315.6475046473582,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,102.66419330026669,36.9231499638311,32.5,34.88496913126674,34.0712231479087,28.7
24,103.70845130693704,121.388115615914,186.0,149.0,76.5,72.0,160.0,127.28228338347654,68.4417678477884,90.7,100.0,75.8
25,87.4661710908553,148.851503775455,172.0,101.0,62.0,71.6,55.3,160.0,71.05604182823758,88.9630881135476,172.0,56.8
26,48.53855593579678,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.1828184205398,119.471176921203,238.42379474562088,333.0,106.0,65.8,42.4,121.78612803082623,90.0388080708275,111.531213199341,87.69910934855159,127.08594656720555
28,110.95510815949766,113.085839629446,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.358385870940516,60.8377517221562,101.560983892551
29,96.6,134.05725299565145,301.290685723432,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.9804919381314,102.36391011139474,142.79408240878377,182.213000192077,86.5,86.3,47.8,98.46059909286882,88.7697965602657,111.86491944314228,91.4178128684236,123.0
31,73.1,86.91706642202557,203.257671590215,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,104.536431900099,88.08947656541514,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,158.42701564453233,120.182826430499,78.988328916533,61.56842640961489,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.70601896559263,47.2425454868457,15.7075875305447,26.411039774214206,21.0,34.2
35,25.1,23.3,117.39197231750971,156.973690962588,67.0914304038356,84.9683739702675,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.2915853698607,74.51416661413822,141.264585248779,235.85938845849338,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
