,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.66522784938525,227.737328379335,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.85469614395043,284.206376459405,289.3024300289568,253.852237179243,108.0,133.0,47.7,42.40344667778435,40.7526362550302,36.8,30.77661238464467
2,96.0462230462882,125.40371027045236,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.57046658793277,69.3375756702511,95.6497700436035
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,274.47926052058415,254.157883529521,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.6931004726437,67.8163951096068,58.018906731341836,56.6,27.3,25.2,28.25188830924175,70.6564315491349
7,23.8,38.0,219.46673240567569,289.191584943636,233.941174730269,219.271322526608,182.12267262498298,149.21748274326958,68.3795205844551,54.2,53.69158414463761,103.563634080124
8,34.90739327415083,101.474792721542,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,64.20808787092683,47.2645646596974,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.76527641058987,39.5619242948199,20.0,25.7,41.2
11,35.4133346681098,89.56007542080002,199.0,281.76273885215085,165.679963425224,158.0,59.0,50.14075949674115,34.2866514804471,24.6,19.7,37.8
12,63.3455944133877,106.690483402701,156.05666434624783,144.0,126.54260617011751,103.479467699992,47.9,47.4,76.4,38.7,58.351848967152485,77.2434260866189
13,100.4256099342637,59.3,118.35987808323094,136.75332760702,58.9,82.6,42.8,20.3,22.407369319545445,56.7430014314464,91.03160533766949,53.0713452322653
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,79.1960475322413,111.246980584977,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.16066993399794,118.222942540842,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.06212402630005,87.4053434940206,47.8,27.9,27.2,33.7,28.7,36.8
18,55.5412115650938,107.15758255179949,127.2269027747249,324.13477733255,169.0,107.0,53.8,30.0,52.8,37.8,48.151060522676104,102.180810674389
19,39.8245137896385,102.70624394951598,148.97959327152526,305.2864519569,167.0,71.8,83.94298516834675,55.7603317540708,73.7007223654602,50.865461926176096,51.6,128.0
20,81.2,86.5,127.0,243.35775353370363,195.803044610968,131.0,102.0,128.0,121.0,133.0,151.41524707467008,114.936137221183
21,141.0,92.9429636816751,272.175733602181,132.485666497078,164.00209411514206,393.0,273.0,171.29691872833533,66.1988554775774,158.0,169.0,66.9
22,74.2,107.0,332.0,283.35352373984534,274.309409152783,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,115.52253779245493,190.405995428176,91.0,36.5,51.5,27.7,32.5,25.6,38.56761639092465,73.4731319535537
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,141.70478896767264,162.983720986256
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.93011424800275,245.672665521073,102.44295166316046,79.5582910647691,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,192.5065409589088,222.438179133126,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.12603681001991,135.395669694427,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,209.26269798354005,162.207701112317,103.50043865490791,71.5748361215519,73.1,50.2,53.209196160998715,41.6842711714982,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.4542908349795,49.7363963618124,67.4,203.0
34,61.735419370806966,79.8815793595709,126.0,150.0,82.1,90.8,57.66621168063919,60.4820944630891,34.4609360412906,24.414609051611887,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,38.67172799746243,35.5792690078557,81.20096244555913,143.258063828332,142.066085556683,92.22686418840458,53.1,27.6,39.78057546221406,55.3480189806199,46.8322424788621,55.67560104794638
37,60.4,79.0,75.5,77.0,94.3,67.6,53.29996545502596,54.3696742325807,29.6,29.0,27.0,56.1
